% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.268928567e+07 +3.268928567e+07 +3.268907579e+07 +3.268907579e+07
6 +2.125369138e+07 +2.125369138e+07 +2.125348150e+07 +2.125348150e+07
9 +1.047758230e+07 +1.047758230e+07 +1.047737242e+07 +1.047737242e+07
40 +6.959441228e+06 +6.959441228e+06 +6.959231348e+06 +6.959231348e+06
296 +4.717843144e+06 +4.717843144e+06 +4.717633264e+06 +4.717633264e+06
1047 +3.752065629e+06 +3.752065629e+06 +3.751855749e+06 +3.751855749e+06
4305 +2.380627862e+06 +2.380627862e+06 +2.380417982e+06 +2.380417982e+06
7768 +1.527070189e+06 +1.527070189e+06 +1.526860309e+06 +1.526860309e+06
12304 +9.642078139e+05 +9.642078139e+05 +9.639979339e+05 +9.639979339e+05
16863 +6.188842044e+05 +6.188842044e+05 +6.186743244e+05 +6.186743244e+05
21480 +3.972609051e+05 +3.972609051e+05 +3.970510251e+05 +3.970510251e+05
30381 +2.429374674e+05 +2.429374674e+05 +2.427275874e+05 +2.427275874e+05
