% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.105318275e+07 +2.105318275e+07 +2.105297287e+07 +2.105297287e+07
12 +1.494586078e+07 +1.494586078e+07 +1.494565090e+07 +1.494565090e+07
137 +8.293656174e+06 +8.293656174e+06 +8.293446294e+06 +8.293446294e+06
456 +5.956845860e+06 +5.956845860e+06 +5.956635980e+06 +5.956635980e+06
1275 +3.872211135e+06 +3.872211135e+06 +3.872001255e+06 +3.872001255e+06
2121 +2.248089078e+06 +2.248089078e+06 +2.247879198e+06 +2.247879198e+06
3434 +1.212551249e+06 +1.212551249e+06 +1.212341369e+06 +1.212341369e+06
3965 +9.039780523e+05 +9.039780523e+05 +9.037681723e+05 +9.037681723e+05
4178 +6.167856371e+05 +6.167856371e+05 +6.165757571e+05 +6.165757571e+05
6641 +3.794300475e+05 +3.794300475e+05 +3.792201675e+05 +3.792201675e+05
7900 +2.344365597e+05 +2.344365597e+05 +2.342266797e+05 +2.342266797e+05
8284 +1.483399881e+05 +1.483399881e+05 +1.481301081e+05 +1.481301081e+05
11385 +9.906371825e+04 +9.906371825e+04 +9.885383825e+04 +9.885383825e+04
12779 +5.655225045e+04 +5.655225045e+04 +5.634237045e+04 +5.634237045e+04
14879 +3.978505699e+04 +3.978505699e+04 +3.957517699e+04 +3.957517699e+04
17294 +2.442593553e+04 +2.442593553e+04 +2.421605553e+04 +2.421605553e+04
18666 +1.314947053e+04 +1.314947053e+04 +1.293959053e+04 +1.293959053e+04
21152 +9.887440771e+03 +9.887440771e+03 +9.677560771e+03 +9.677560771e+03
22231 +5.743021056e+03 +5.743021056e+03 +5.533141056e+03 +5.533141056e+03
24522 +3.932854355e+03 +3.932854355e+03 +3.722974355e+03 +3.722974355e+03
