% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.580459085e+07 +3.580459085e+07 +3.580438097e+07 +3.580438097e+07
2 +1.630755473e+07 +1.630755473e+07 +1.630734485e+07 +1.630734485e+07
21 +1.063797633e+07 +1.063797633e+07 +1.063776645e+07 +1.063776645e+07
31 +6.979512132e+06 +6.979512132e+06 +6.979302252e+06 +6.979302252e+06
505 +5.950890470e+06 +5.950890470e+06 +5.950680590e+06 +5.950680590e+06
1281 +3.300036665e+06 +3.300036665e+06 +3.299826785e+06 +3.299826785e+06
2038 +2.229651977e+06 +2.229651977e+06 +2.229442097e+06 +2.229442097e+06
2537 +1.457783197e+06 +1.457783197e+06 +1.457573317e+06 +1.457573317e+06
4085 +9.213362230e+05 +9.213362230e+05 +9.211263430e+05 +9.211263430e+05
5173 +4.956297335e+05 +4.956297335e+05 +4.954198535e+05 +4.954198535e+05
6328 +3.847326669e+05 +3.847326669e+05 +3.845227869e+05 +3.845227869e+05
7724 +2.010857983e+05 +2.010857983e+05 +2.008759183e+05 +2.008759183e+05
8906 +1.232498009e+05 +1.232498009e+05 +1.230399209e+05 +1.230399209e+05
10193 +9.580107948e+04 +9.580107948e+04 +9.559119948e+04 +9.559119948e+04
11280 +6.222881259e+04 +6.222881259e+04 +6.201893259e+04 +6.201893259e+04
14005 +3.574021700e+04 +3.574021700e+04 +3.553033700e+04 +3.553033700e+04
14786 +2.495308185e+04 +2.495308185e+04 +2.474320185e+04 +2.474320185e+04
16310 +1.453433016e+04 +1.453433016e+04 +1.432445016e+04 +1.432445016e+04
18438 +9.440432848e+03 +9.440432848e+03 +9.230552848e+03 +9.230552848e+03
19667 +5.535210062e+03 +5.535210062e+03 +5.325330062e+03 +5.325330062e+03
21801 +3.938700875e+03 +3.938700875e+03 +3.728820875e+03 +3.728820875e+03
