% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.730028826e+07 +2.730028826e+07 +2.730007838e+07 +2.730007838e+07
8 +2.443939098e+07 +2.443939098e+07 +2.443918110e+07 +2.443918110e+07
16 +1.070953747e+07 +1.070953747e+07 +1.070932759e+07 +1.070932759e+07
125 +8.555172593e+06 +8.555172593e+06 +8.554962713e+06 +8.554962713e+06
901 +6.016771679e+06 +6.016771679e+06 +6.016561799e+06 +6.016561799e+06
1853 +3.787481025e+06 +3.787481025e+06 +3.787271145e+06 +3.787271145e+06
2501 +2.386136754e+06 +2.386136754e+06 +2.385926874e+06 +2.385926874e+06
3208 +1.444365888e+06 +1.444365888e+06 +1.444156008e+06 +1.444156008e+06
4470 +9.921489014e+05 +9.921489014e+05 +9.919390214e+05 +9.919390214e+05
5744 +6.141306098e+05 +6.141306098e+05 +6.139207298e+05 +6.139207298e+05
6730 +3.968287650e+05 +3.968287650e+05 +3.966188850e+05 +3.966188850e+05
8381 +2.391449462e+05 +2.391449462e+05 +2.389350662e+05 +2.389350662e+05
9184 +1.198894891e+05 +1.198894891e+05 +1.196796091e+05 +1.196796091e+05
11190 +9.544459392e+04 +9.544459392e+04 +9.523471392e+04 +9.523471392e+04
12666 +5.242913648e+04 +5.242913648e+04 +5.221925648e+04 +5.221925648e+04
13988 +3.869768326e+04 +3.869768326e+04 +3.848780326e+04 +3.848780326e+04
16674 +2.481887827e+04 +2.481887827e+04 +2.460899827e+04 +2.460899827e+04
17656 +1.556156051e+04 +1.556156051e+04 +1.535168051e+04 +1.535168051e+04
19234 +9.821773871e+03 +9.821773871e+03 +9.611893871e+03 +9.611893871e+03
21989 +4.973743715e+03 +4.973743715e+03 +4.763863715e+03 +4.763863715e+03
23671 +3.923794552e+03 +3.923794552e+03 +3.713914552e+03 +3.713914552e+03
