% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.896064643e+07 +5.896064643e+07 +5.896043655e+07 +5.896043655e+07
2 +2.455483317e+07 +2.455483317e+07 +2.455462329e+07 +2.455462329e+07
6 +1.289967213e+07 +1.289967213e+07 +1.289946225e+07 +1.289946225e+07
228 +6.274985668e+06 +6.274985668e+06 +6.274775788e+06 +6.274775788e+06
1741 +3.387988391e+06 +3.387988391e+06 +3.387778511e+06 +3.387778511e+06
2020 +2.128082509e+06 +2.128082509e+06 +2.127872629e+06 +2.127872629e+06
3408 +1.138064620e+06 +1.138064620e+06 +1.137854740e+06 +1.137854740e+06
4797 +9.724793236e+05 +9.724793236e+05 +9.722694436e+05 +9.722694436e+05
5180 +6.052844575e+05 +6.052844575e+05 +6.050745775e+05 +6.050745775e+05
6797 +3.760207480e+05 +3.760207480e+05 +3.758108680e+05 +3.758108680e+05
7892 +2.455326406e+05 +2.455326406e+05 +2.453227606e+05 +2.453227606e+05
8838 +1.187265156e+05 +1.187265156e+05 +1.185166356e+05 +1.185166356e+05
10450 +8.599527099e+04 +8.599527099e+04 +8.578539099e+04 +8.578539099e+04
12620 +5.895030881e+04 +5.895030881e+04 +5.874042881e+04 +5.874042881e+04
12967 +3.228123402e+04 +3.228123402e+04 +3.207135402e+04 +3.207135402e+04
15198 +1.990494022e+04 +1.990494022e+04 +1.969506022e+04 +1.969506022e+04
17574 +1.428195634e+04 +1.428195634e+04 +1.407207634e+04 +1.407207634e+04
19688 +9.641063145e+03 +9.641063145e+03 +9.431183145e+03 +9.431183145e+03
21314 +5.857126557e+03 +5.857126557e+03 +5.647246557e+03 +5.647246557e+03
22506 +3.675430624e+03 +3.675430624e+03 +3.465550624e+03 +3.465550624e+03
