% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.091718358e+07 +5.091718358e+07 +5.091697370e+07 +5.091697370e+07
2 +3.207062724e+07 +3.207062724e+07 +3.207041736e+07 +3.207041736e+07
6 +2.157913987e+07 +2.157913987e+07 +2.157892999e+07 +2.157892999e+07
24 +1.239243856e+07 +1.239243856e+07 +1.239222868e+07 +1.239222868e+07
101 +8.295438012e+06 +8.295438012e+06 +8.295228132e+06 +8.295228132e+06
223 +5.793795008e+06 +5.793795008e+06 +5.793585128e+06 +5.793585128e+06
593 +3.772371298e+06 +3.772371298e+06 +3.772161418e+06 +3.772161418e+06
1358 +2.442821004e+06 +2.442821004e+06 +2.442611124e+06 +2.442611124e+06
3155 +1.523906830e+06 +1.523906830e+06 +1.523696950e+06 +1.523696950e+06
4101 +9.566223435e+05 +9.566223435e+05 +9.564124635e+05 +9.564124635e+05
4673 +3.918049792e+05 +3.918049792e+05 +3.915950992e+05 +3.915950992e+05
7347 +1.759657995e+05 +1.759657995e+05 +1.757559195e+05 +1.757559195e+05
8608 +1.293945914e+05 +1.293945914e+05 +1.291847114e+05 +1.291847114e+05
10582 +9.871258873e+04 +9.871258873e+04 +9.850270873e+04 +9.850270873e+04
12102 +6.014011960e+04 +6.014011960e+04 +5.993023960e+04 +5.993023960e+04
13480 +3.620144744e+04 +3.620144744e+04 +3.599156744e+04 +3.599156744e+04
15764 +2.358140726e+04 +2.358140726e+04 +2.337152726e+04 +2.337152726e+04
18557 +1.411698504e+04 +1.411698504e+04 +1.390710504e+04 +1.390710504e+04
20694 +9.754633983e+03 +9.754633983e+03 +9.544753983e+03 +9.544753983e+03
21926 +6.206242550e+03 +6.206242550e+03 +5.996362550e+03 +5.996362550e+03
