% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.112407809e+07 +3.112407809e+07 +3.112386821e+07 +3.112386821e+07
4 +2.037254307e+07 +2.037254307e+07 +2.037233319e+07 +2.037233319e+07
8 +6.763185980e+06 +6.763185980e+06 +6.762976100e+06 +6.762976100e+06
25 +6.117774878e+06 +6.117774878e+06 +6.117564998e+06 +6.117564998e+06
979 +3.337303944e+06 +3.337303944e+06 +3.337094064e+06 +3.337094064e+06
1928 +2.511120195e+06 +2.511120195e+06 +2.510910315e+06 +2.510910315e+06
3106 +1.321860918e+06 +1.321860918e+06 +1.321651038e+06 +1.321651038e+06
3894 +7.636561271e+05 +7.636561271e+05 +7.634462471e+05 +7.634462471e+05
4072 +5.346919876e+05 +5.346919876e+05 +5.344821076e+05 +5.344821076e+05
5466 +3.673528697e+05 +3.673528697e+05 +3.671429897e+05 +3.671429897e+05
7696 +2.161237578e+05 +2.161237578e+05 +2.159138778e+05 +2.159138778e+05
8219 +1.361332166e+05 +1.361332166e+05 +1.359233366e+05 +1.359233366e+05
9130 +9.641153799e+04 +9.641153799e+04 +9.620165799e+04 +9.620165799e+04
11032 +5.851905406e+04 +5.851905406e+04 +5.830917406e+04 +5.830917406e+04
12822 +3.616382196e+04 +3.616382196e+04 +3.595394196e+04 +3.595394196e+04
15100 +2.185152108e+04 +2.185152108e+04 +2.164164108e+04 +2.164164108e+04
16479 +1.561375576e+04 +1.561375576e+04 +1.540387576e+04 +1.540387576e+04
17384 +7.866414744e+03 +7.866414744e+03 +7.656534744e+03 +7.656534744e+03
19423 +6.175457680e+03 +6.175457680e+03 +5.965577680e+03 +5.965577680e+03
22343 +3.646709850e+03 +3.646709850e+03 +3.436829850e+03 +3.436829850e+03
