% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.246495875e+07 +2.246495875e+07 +2.246474887e+07 +2.246474887e+07
10 +1.584863578e+07 +1.584863578e+07 +1.584842590e+07 +1.584842590e+07
110 +9.635765852e+06 +9.635765852e+06 +9.635555972e+06 +9.635555972e+06
1383 +6.090184558e+06 +6.090184558e+06 +6.089974678e+06 +6.089974678e+06
1853 +2.819967693e+06 +2.819967693e+06 +2.819757813e+06 +2.819757813e+06
2451 +2.503035737e+06 +2.503035737e+06 +2.502825857e+06 +2.502825857e+06
3214 +1.498613672e+06 +1.498613672e+06 +1.498403792e+06 +1.498403792e+06
4651 +7.819869528e+05 +7.819869528e+05 +7.817770728e+05 +7.817770728e+05
5262 +5.280716261e+05 +5.280716261e+05 +5.278617461e+05 +5.278617461e+05
5839 +3.151890513e+05 +3.151890513e+05 +3.149791713e+05 +3.149791713e+05
7531 +2.491950255e+05 +2.491950255e+05 +2.489851455e+05 +2.489851455e+05
9191 +1.421242510e+05 +1.421242510e+05 +1.419143710e+05 +1.419143710e+05
10650 +6.828322377e+04 +6.828322377e+04 +6.807334377e+04 +6.807334377e+04
11415 +6.274845577e+04 +6.274845577e+04 +6.253857577e+04 +6.253857577e+04
13356 +3.812949046e+04 +3.812949046e+04 +3.791961046e+04 +3.791961046e+04
14990 +2.386790643e+04 +2.386790643e+04 +2.365802643e+04 +2.365802643e+04
15129 +1.416283841e+04 +1.416283841e+04 +1.395295841e+04 +1.395295841e+04
18809 +9.404294936e+03 +9.404294936e+03 +9.194414936e+03 +9.194414936e+03
20891 +5.384648578e+03 +5.384648578e+03 +5.174768578e+03 +5.174768578e+03
21792 +3.680666110e+03 +3.680666110e+03 +3.470786110e+03 +3.470786110e+03
23568 +2.511709676e+03 +2.511709676e+03 +2.301829676e+03 +2.301829676e+03
