% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.127378972e+07 +4.127378972e+07 +4.127357984e+07 +4.127357984e+07
3 +3.475566839e+07 +3.475566839e+07 +3.475545851e+07 +3.475545851e+07
6 +2.301657631e+07 +2.301657631e+07 +2.301636643e+07 +2.301636643e+07
10 +1.168749912e+07 +1.168749912e+07 +1.168728924e+07 +1.168728924e+07
31 +9.781311493e+06 +9.781311493e+06 +9.781101613e+06 +9.781101613e+06
1516 +6.170502792e+06 +6.170502792e+06 +6.170292912e+06 +6.170292912e+06
2441 +3.498969091e+06 +3.498969091e+06 +3.498759211e+06 +3.498759211e+06
4085 +2.490480082e+06 +2.490480082e+06 +2.490270202e+06 +2.490270202e+06
5784 +1.569916913e+06 +1.569916913e+06 +1.569707033e+06 +1.569707033e+06
7966 +9.937250716e+05 +9.937250716e+05 +9.935151916e+05 +9.935151916e+05
10429 +4.488424196e+05 +4.488424196e+05 +4.486325396e+05 +4.486325396e+05
12158 +3.310158862e+05 +3.310158862e+05 +3.308060062e+05 +3.308060062e+05
14658 +2.494244159e+05 +2.494244159e+05 +2.492145359e+05 +2.492145359e+05
16522 +1.377167436e+05 +1.377167436e+05 +1.375068636e+05 +1.375068636e+05
18908 +9.732333996e+04 +9.732333996e+04 +9.711345996e+04 +9.711345996e+04
21377 +5.875361812e+04 +5.875361812e+04 +5.854373812e+04 +5.854373812e+04
25051 +3.880987874e+04 +3.880987874e+04 +3.859999874e+04 +3.859999874e+04
27120 +2.135253266e+04 +2.135253266e+04 +2.114265266e+04 +2.114265266e+04
30271 +1.205036119e+04 +1.205036119e+04 +1.184048119e+04 +1.184048119e+04
33276 +9.799434293e+03 +9.799434293e+03 +9.589554293e+03 +9.589554293e+03
35826 +5.562763241e+03 +5.562763241e+03 +5.352883241e+03 +5.352883241e+03
39377 +3.957025279e+03 +3.957025279e+03 +3.747145279e+03 +3.747145279e+03
