% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.697043584e+07 +3.697043584e+07 +3.697022596e+07 +3.697022596e+07
7 +2.219511069e+07 +2.219511069e+07 +2.219490081e+07 +2.219490081e+07
30 +1.125302894e+07 +1.125302894e+07 +1.125281906e+07 +1.125281906e+07
33 +8.812222618e+06 +8.812222618e+06 +8.812012738e+06 +8.812012738e+06
818 +2.819987195e+06 +2.819987195e+06 +2.819777315e+06 +2.819777315e+06
2245 +2.366719092e+06 +2.366719092e+06 +2.366509212e+06 +2.366509212e+06
3021 +1.061116605e+06 +1.061116605e+06 +1.060906725e+06 +1.060906725e+06
4312 +9.235914148e+05 +9.235914148e+05 +9.233815348e+05 +9.233815348e+05
4807 +3.489001955e+05 +3.489001955e+05 +3.486903155e+05 +3.486903155e+05
7851 +2.275853741e+05 +2.275853741e+05 +2.273754941e+05 +2.273754941e+05
9274 +1.550343365e+05 +1.550343365e+05 +1.548244565e+05 +1.548244565e+05
11497 +8.667339069e+04 +8.667339069e+04 +8.646351069e+04 +8.646351069e+04
13311 +6.039834282e+04 +6.039834282e+04 +6.018846282e+04 +6.018846282e+04
13490 +3.870968253e+04 +3.870968253e+04 +3.849980253e+04 +3.849980253e+04
15862 +2.430033724e+04 +2.430033724e+04 +2.409045724e+04 +2.409045724e+04
17618 +1.444315002e+04 +1.444315002e+04 +1.423327002e+04 +1.423327002e+04
18793 +9.524670678e+03 +9.524670678e+03 +9.314790678e+03 +9.314790678e+03
20646 +6.203947706e+03 +6.203947706e+03 +5.994067706e+03 +5.994067706e+03
23651 +3.862302788e+03 +3.862302788e+03 +3.652422788e+03 +3.652422788e+03
