% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.855251878e+07 +2.855251878e+07 +2.855230890e+07 +2.855230890e+07
4 +1.916541295e+07 +1.916541295e+07 +1.916520307e+07 +1.916520307e+07
21 +1.517414378e+07 +1.517414378e+07 +1.517393390e+07 +1.517393390e+07
39 +8.926629597e+06 +8.926629597e+06 +8.926419717e+06 +8.926419717e+06
1041 +4.525265291e+06 +4.525265291e+06 +4.525055411e+06 +4.525055411e+06
1918 +3.787836981e+06 +3.787836981e+06 +3.787627101e+06 +3.787627101e+06
2412 +2.439779978e+06 +2.439779978e+06 +2.439570098e+06 +2.439570098e+06
3945 +1.490713258e+06 +1.490713258e+06 +1.490503378e+06 +1.490503378e+06
4763 +9.628881542e+05 +9.628881542e+05 +9.626782742e+05 +9.626782742e+05
5652 +6.134498005e+05 +6.134498005e+05 +6.132399205e+05 +6.132399205e+05
7397 +3.882784751e+05 +3.882784751e+05 +3.880685951e+05 +3.880685951e+05
8822 +2.422391433e+05 +2.422391433e+05 +2.420292633e+05 +2.420292633e+05
9378 +1.492492813e+05 +1.492492813e+05 +1.490394013e+05 +1.490394013e+05
11743 +8.852807144e+04 +8.852807144e+04 +8.831819144e+04 +8.831819144e+04
12341 +6.149241021e+04 +6.149241021e+04 +6.128253021e+04 +6.128253021e+04
14969 +3.505594196e+04 +3.505594196e+04 +3.484606196e+04 +3.484606196e+04
16584 +2.201093903e+04 +2.201093903e+04 +2.180105903e+04 +2.180105903e+04
18548 +1.550561597e+04 +1.550561597e+04 +1.529573597e+04 +1.529573597e+04
20163 +8.697757326e+03 +8.697757326e+03 +8.487877326e+03 +8.487877326e+03
22194 +5.565967387e+03 +5.565967387e+03 +5.356087387e+03 +5.356087387e+03
23856 +3.951552455e+03 +3.951552455e+03 +3.741672455e+03 +3.741672455e+03
24830 +2.403112064e+03 +2.403112064e+03 +2.193232064e+03 +2.193232064e+03
