% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.939080764e+07 +4.939080764e+07 +4.939059776e+07 +4.939059776e+07
5 +2.643538008e+07 +2.643538008e+07 +2.643517020e+07 +2.643517020e+07
6 +2.300667374e+07 +2.300667374e+07 +2.300646386e+07 +2.300646386e+07
24 +1.217651976e+07 +1.217651976e+07 +1.217630988e+07 +1.217630988e+07
80 +5.745014155e+06 +5.745014155e+06 +5.744804275e+06 +5.744804275e+06
1972 +3.947242178e+06 +3.947242178e+06 +3.947032298e+06 +3.947032298e+06
3133 +2.442175840e+06 +2.442175840e+06 +2.441965960e+06 +2.441965960e+06
4240 +1.314199560e+06 +1.314199560e+06 +1.313989680e+06 +1.313989680e+06
5513 +9.955293053e+05 +9.955293053e+05 +9.953194253e+05 +9.953194253e+05
9254 +6.090253636e+05 +6.090253636e+05 +6.088154836e+05 +6.088154836e+05
