% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.302692385e+07 +2.302692385e+07 +2.302671397e+07 +2.302671397e+07
14 +1.444247270e+07 +1.444247270e+07 +1.444226282e+07 +1.444226282e+07
20 +8.425798889e+06 +8.425798889e+06 +8.425589009e+06 +8.425589009e+06
62 +6.121273287e+06 +6.121273287e+06 +6.121063407e+06 +6.121063407e+06
1386 +3.508964015e+06 +3.508964015e+06 +3.508754135e+06 +3.508754135e+06
3195 +1.882391476e+06 +1.882391476e+06 +1.882181596e+06 +1.882181596e+06
4422 +8.251303193e+05 +8.251303193e+05 +8.249204393e+05 +8.249204393e+05
9047 +5.858268913e+05 +5.858268913e+05 +5.856170113e+05 +5.856170113e+05
12427 +3.265712654e+05 +3.265712654e+05 +3.263613854e+05 +3.263613854e+05
16475 +2.159928201e+05 +2.159928201e+05 +2.157829401e+05 +2.157829401e+05
19236 +1.277929757e+05 +1.277929757e+05 +1.275830957e+05 +1.275830957e+05
23726 +9.242837955e+04 +9.242837955e+04 +9.221849955e+04 +9.221849955e+04
27753 +6.278138321e+04 +6.278138321e+04 +6.257150321e+04 +6.257150321e+04
31029 +3.262977398e+04 +3.262977398e+04 +3.241989398e+04 +3.241989398e+04
38473 +2.497897054e+04 +2.497897054e+04 +2.476909054e+04 +2.476909054e+04
