% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.692276209e+07 +3.692276209e+07 +3.692255221e+07 +3.692255221e+07
2 +1.243746721e+07 +1.243746721e+07 +1.243725733e+07 +1.243725733e+07
59 +7.342798022e+06 +7.342798022e+06 +7.342588142e+06 +7.342588142e+06
749 +5.756319228e+06 +5.756319228e+06 +5.756109348e+06 +5.756109348e+06
1410 +3.531288082e+06 +3.531288082e+06 +3.531078202e+06 +3.531078202e+06
2055 +2.497731221e+06 +2.497731221e+06 +2.497521341e+06 +2.497521341e+06
3496 +1.513585189e+06 +1.513585189e+06 +1.513375309e+06 +1.513375309e+06
3633 +9.190070013e+05 +9.190070013e+05 +9.187971213e+05 +9.187971213e+05
4973 +4.310841198e+05 +4.310841198e+05 +4.308742398e+05 +4.308742398e+05
6080 +3.803303804e+05 +3.803303804e+05 +3.801205004e+05 +3.801205004e+05
7834 +2.445165196e+05 +2.445165196e+05 +2.443066396e+05 +2.443066396e+05
9318 +1.428975491e+05 +1.428975491e+05 +1.426876691e+05 +1.426876691e+05
10579 +7.979266122e+04 +7.979266122e+04 +7.958278122e+04 +7.958278122e+04
12927 +5.925883049e+04 +5.925883049e+04 +5.904895049e+04 +5.904895049e+04
13944 +3.449844099e+04 +3.449844099e+04 +3.428856099e+04 +3.428856099e+04
15961 +2.358821349e+04 +2.358821349e+04 +2.337833349e+04 +2.337833349e+04
18700 +1.416295863e+04 +1.416295863e+04 +1.395307863e+04 +1.395307863e+04
20001 +8.421254278e+03 +8.421254278e+03 +8.211374278e+03 +8.211374278e+03
22809 +5.454362797e+03 +5.454362797e+03 +5.244482797e+03 +5.244482797e+03
24582 +3.852189712e+03 +3.852189712e+03 +3.642309712e+03 +3.642309712e+03
