% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.770935582e+07 +1.770935582e+07 +1.770914594e+07 +1.770914594e+07
25 +1.581340122e+07 +1.581340122e+07 +1.581319134e+07 +1.581319134e+07
122 +8.762175746e+06 +8.762175746e+06 +8.761965866e+06 +8.761965866e+06
565 +6.086230760e+06 +6.086230760e+06 +6.086020880e+06 +6.086020880e+06
1391 +3.754463511e+06 +3.754463511e+06 +3.754253631e+06 +3.754253631e+06
2088 +2.325923552e+06 +2.325923552e+06 +2.325713672e+06 +2.325713672e+06
3342 +1.450131034e+06 +1.450131034e+06 +1.449921154e+06 +1.449921154e+06
6569 +8.483565410e+05 +8.483565410e+05 +8.481466610e+05 +8.481466610e+05
8136 +4.262311911e+05 +4.262311911e+05 +4.260213111e+05 +4.260213111e+05
9082 +3.616871428e+05 +3.616871428e+05 +3.614772628e+05 +3.614772628e+05
14311 +2.262032170e+05 +2.262032170e+05 +2.259933370e+05 +2.259933370e+05
15529 +1.553511642e+05 +1.553511642e+05 +1.551412842e+05 +1.551412842e+05
18280 +9.568473856e+04 +9.568473856e+04 +9.547485856e+04 +9.547485856e+04
20159 +5.099629640e+04 +5.099629640e+04 +5.078641640e+04 +5.078641640e+04
27366 +3.855236785e+04 +3.855236785e+04 +3.834248785e+04 +3.834248785e+04
36112 +1.992241386e+04 +1.992241386e+04 +1.971253386e+04 +1.971253386e+04
39280 +1.498640224e+04 +1.498640224e+04 +1.477652224e+04 +1.477652224e+04
