% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.827648804e+07 +3.827648804e+07 +3.827627816e+07 +3.827627816e+07
4 +1.504082295e+07 +1.504082295e+07 +1.504061307e+07 +1.504061307e+07
92 +9.907287601e+06 +9.907287601e+06 +9.907077721e+06 +9.907077721e+06
390 +5.666281149e+06 +5.666281149e+06 +5.666071269e+06 +5.666071269e+06
2068 +3.579286461e+06 +3.579286461e+06 +3.579076581e+06 +3.579076581e+06
2314 +2.304643637e+06 +2.304643637e+06 +2.304433757e+06 +2.304433757e+06
3221 +1.552965561e+06 +1.552965561e+06 +1.552755681e+06 +1.552755681e+06
4430 +7.719525868e+05 +7.719525868e+05 +7.717427068e+05 +7.717427068e+05
5522 +5.956502296e+05 +5.956502296e+05 +5.954403496e+05 +5.954403496e+05
5994 +3.566283928e+05 +3.566283928e+05 +3.564185128e+05 +3.564185128e+05
8039 +2.263163587e+05 +2.263163587e+05 +2.261064787e+05 +2.261064787e+05
8740 +1.098759107e+05 +1.098759107e+05 +1.096660307e+05 +1.096660307e+05
9804 +9.885766137e+04 +9.885766137e+04 +9.864778137e+04 +9.864778137e+04
11274 +5.708109964e+04 +5.708109964e+04 +5.687121964e+04 +5.687121964e+04
12986 +3.120134925e+04 +3.120134925e+04 +3.099146925e+04 +3.099146925e+04
13410 +2.442554358e+04 +2.442554358e+04 +2.421566358e+04 +2.421566358e+04
16501 +1.562383696e+04 +1.562383696e+04 +1.541395696e+04 +1.541395696e+04
17312 +9.708646258e+03 +9.708646258e+03 +9.498766258e+03 +9.498766258e+03
19400 +6.268380801e+03 +6.268380801e+03 +6.058500801e+03 +6.058500801e+03
22736 +3.974502314e+03 +3.974502314e+03 +3.764622314e+03 +3.764622314e+03
23931 +2.210717936e+03 +2.210717936e+03 +2.000837936e+03 +2.000837936e+03
