% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.319909081e+07 +4.319909081e+07 +4.319888093e+07 +4.319888093e+07
2 +3.461161231e+07 +3.461161231e+07 +3.461140243e+07 +3.461140243e+07
5 +2.310878260e+07 +2.310878260e+07 +2.310857272e+07 +2.310857272e+07
10 +1.386406457e+07 +1.386406457e+07 +1.386385469e+07 +1.386385469e+07
312 +9.428537671e+06 +9.428537671e+06 +9.428327791e+06 +9.428327791e+06
996 +6.181339250e+06 +6.181339250e+06 +6.181129370e+06 +6.181129370e+06
1420 +3.726609401e+06 +3.726609401e+06 +3.726399521e+06 +3.726399521e+06
2328 +2.090067554e+06 +2.090067554e+06 +2.089857674e+06 +2.089857674e+06
3104 +1.175542849e+06 +1.175542849e+06 +1.175332969e+06 +1.175332969e+06
3340 +9.055429304e+05 +9.055429304e+05 +9.053330504e+05 +9.053330504e+05
5062 +4.796021959e+05 +4.796021959e+05 +4.793923159e+05 +4.793923159e+05
5811 +3.485068937e+05 +3.485068937e+05 +3.482970137e+05 +3.482970137e+05
7532 +2.421890114e+05 +2.421890114e+05 +2.419791314e+05 +2.419791314e+05
7956 +1.329191553e+05 +1.329191553e+05 +1.327092753e+05 +1.327092753e+05
10246 +9.518512935e+04 +9.518512935e+04 +9.497524935e+04 +9.497524935e+04
11409 +6.263578516e+04 +6.263578516e+04 +6.242590516e+04 +6.242590516e+04
12562 +3.750156063e+04 +3.750156063e+04 +3.729168063e+04 +3.729168063e+04
14172 +2.318333871e+04 +2.318333871e+04 +2.297345871e+04 +2.297345871e+04
16570 +1.444959620e+04 +1.444959620e+04 +1.423971620e+04 +1.423971620e+04
19059 +9.555997784e+03 +9.555997784e+03 +9.346117784e+03 +9.346117784e+03
19771 +6.289188887e+03 +6.289188887e+03 +6.079308887e+03 +6.079308887e+03
22379 +3.501077640e+03 +3.501077640e+03 +3.291197640e+03 +3.291197640e+03
