% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.220434710e+07 +4.220434710e+07 +4.220413722e+07 +4.220413722e+07
3 +3.906866121e+07 +3.906866121e+07 +3.906845133e+07 +3.906845133e+07
12 +1.326807305e+07 +1.326807305e+07 +1.326786317e+07 +1.326786317e+07
33 +9.692239600e+06 +9.692239600e+06 +9.692029720e+06 +9.692029720e+06
613 +5.492276444e+06 +5.492276444e+06 +5.492066564e+06 +5.492066564e+06
1668 +3.305223703e+06 +3.305223703e+06 +3.305013823e+06 +3.305013823e+06
2168 +2.453619111e+06 +2.453619111e+06 +2.453409231e+06 +2.453409231e+06
2467 +1.147328974e+06 +1.147328974e+06 +1.147119094e+06 +1.147119094e+06
3749 +9.115009798e+05 +9.115009798e+05 +9.112910998e+05 +9.112910998e+05
5387 +6.011605581e+05 +6.011605581e+05 +6.009506781e+05 +6.009506781e+05
5521 +3.606001374e+05 +3.606001374e+05 +3.603902574e+05 +3.603902574e+05
6545 +2.285365930e+05 +2.285365930e+05 +2.283267130e+05 +2.283267130e+05
7541 +1.325296150e+05 +1.325296150e+05 +1.323197350e+05 +1.323197350e+05
8717 +8.452497846e+04 +8.452497846e+04 +8.431509846e+04 +8.431509846e+04
10452 +6.228064928e+04 +6.228064928e+04 +6.207076928e+04 +6.207076928e+04
11398 +3.976399259e+04 +3.976399259e+04 +3.955411259e+04 +3.955411259e+04
12677 +2.498531402e+04 +2.498531402e+04 +2.477543402e+04 +2.477543402e+04
14771 +1.555226534e+04 +1.555226534e+04 +1.534238534e+04 +1.534238534e+04
16750 +9.089342404e+03 +9.089342404e+03 +8.879462404e+03 +8.879462404e+03
18468 +6.151618864e+03 +6.151618864e+03 +5.941738864e+03 +5.941738864e+03
20819 +3.913012688e+03 +3.913012688e+03 +3.703132688e+03 +3.703132688e+03
