% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.023726095e+07 +1.023726095e+07 +1.023705107e+07 +1.023705107e+07
99 +8.009220274e+06 +8.009220274e+06 +8.009010394e+06 +8.009010394e+06
759 +5.981288242e+06 +5.981288242e+06 +5.981078362e+06 +5.981078362e+06
2081 +3.873017847e+06 +3.873017847e+06 +3.872807967e+06 +3.872807967e+06
4526 +2.274354337e+06 +2.274354337e+06 +2.274144457e+06 +2.274144457e+06
5495 +1.521932213e+06 +1.521932213e+06 +1.521722333e+06 +1.521722333e+06
7053 +8.146810631e+05 +8.146810631e+05 +8.144711831e+05 +8.144711831e+05
8090 +4.794962933e+05 +4.794962933e+05 +4.792864133e+05 +4.792864133e+05
10705 +3.454644713e+05 +3.454644713e+05 +3.452545913e+05 +3.452545913e+05
13513 +2.457518631e+05 +2.457518631e+05 +2.455419831e+05 +2.455419831e+05
15664 +1.367386005e+05 +1.367386005e+05 +1.365287205e+05 +1.365287205e+05
18140 +8.581832883e+04 +8.581832883e+04 +8.560844883e+04 +8.560844883e+04
21745 +5.228805888e+04 +5.228805888e+04 +5.207817888e+04 +5.207817888e+04
24332 +3.668106830e+04 +3.668106830e+04 +3.647118830e+04 +3.647118830e+04
27068 +2.302126065e+04 +2.302126065e+04 +2.281138065e+04 +2.281138065e+04
30813 +1.517220313e+04 +1.517220313e+04 +1.496232313e+04 +1.496232313e+04
33816 +9.718353866e+03 +9.718353866e+03 +9.508473866e+03 +9.508473866e+03
37738 +4.258725750e+03 +4.258725750e+03 +4.048845750e+03 +4.048845750e+03
