% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.054816625e+07 +5.054816625e+07 +5.054795637e+07 +5.054795637e+07
2 +2.626808572e+07 +2.626808572e+07 +2.626787584e+07 +2.626787584e+07
3 +1.941109189e+07 +1.941109189e+07 +1.941088201e+07 +1.941088201e+07
25 +1.246780485e+07 +1.246780485e+07 +1.246759497e+07 +1.246759497e+07
107 +9.332983171e+06 +9.332983171e+06 +9.332773291e+06 +9.332773291e+06
833 +5.066099346e+06 +5.066099346e+06 +5.065889466e+06 +5.065889466e+06
1691 +3.635394230e+06 +3.635394230e+06 +3.635184350e+06 +3.635184350e+06
2271 +2.255902547e+06 +2.255902547e+06 +2.255692667e+06 +2.255692667e+06
2743 +1.495056638e+06 +1.495056638e+06 +1.494846758e+06 +1.494846758e+06
2963 +8.875075450e+05 +8.875075450e+05 +8.872976650e+05 +8.872976650e+05
5208 +6.078280162e+05 +6.078280162e+05 +6.076181362e+05 +6.076181362e+05
7145 +2.820167015e+05 +2.820167015e+05 +2.818068215e+05 +2.818068215e+05
7579 +2.252611008e+05 +2.252611008e+05 +2.250512208e+05 +2.250512208e+05
9509 +1.453064573e+05 +1.453064573e+05 +1.450965773e+05 +1.450965773e+05
11104 +9.774487315e+04 +9.774487315e+04 +9.753499315e+04 +9.753499315e+04
12036 +5.075039064e+04 +5.075039064e+04 +5.054051064e+04 +5.054051064e+04
13394 +3.315611641e+04 +3.315611641e+04 +3.294623641e+04 +3.294623641e+04
14637 +2.083544481e+04 +2.083544481e+04 +2.062556481e+04 +2.062556481e+04
17280 +1.463039625e+04 +1.463039625e+04 +1.442051625e+04 +1.442051625e+04
20207 +9.721418391e+03 +9.721418391e+03 +9.511538391e+03 +9.511538391e+03
22391 +5.684419097e+03 +5.684419097e+03 +5.474539097e+03 +5.474539097e+03
24994 +3.868847477e+03 +3.868847477e+03 +3.658967477e+03 +3.658967477e+03
