% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.894706355e+07 +2.894706355e+07 +2.894685367e+07 +2.894685367e+07
8 +1.172335919e+07 +1.172335919e+07 +1.172314931e+07 +1.172314931e+07
118 +8.707674956e+06 +8.707674956e+06 +8.707465076e+06 +8.707465076e+06
1088 +5.119345542e+06 +5.119345542e+06 +5.119135662e+06 +5.119135662e+06
2322 +3.809389284e+06 +3.809389284e+06 +3.809179404e+06 +3.809179404e+06
4246 +1.680259015e+06 +1.680259015e+06 +1.680049135e+06 +1.680049135e+06
4337 +1.543961289e+06 +1.543961289e+06 +1.543751409e+06 +1.543751409e+06
6009 +8.765389419e+05 +8.765389419e+05 +8.763290619e+05 +8.763290619e+05
8736 +6.243108696e+05 +6.243108696e+05 +6.241009896e+05 +6.241009896e+05
11173 +3.884948621e+05 +3.884948621e+05 +3.882849821e+05 +3.882849821e+05
12690 +2.341413389e+05 +2.341413389e+05 +2.339314589e+05 +2.339314589e+05
15400 +1.199765067e+05 +1.199765067e+05 +1.197666267e+05 +1.197666267e+05
16848 +9.781916416e+04 +9.781916416e+04 +9.760928416e+04 +9.760928416e+04
19996 +5.784233506e+04 +5.784233506e+04 +5.763245506e+04 +5.763245506e+04
25179 +3.888215309e+04 +3.888215309e+04 +3.867227309e+04 +3.867227309e+04
30235 +2.182136122e+04 +2.182136122e+04 +2.161148122e+04 +2.161148122e+04
32736 +1.432191319e+04 +1.432191319e+04 +1.411203319e+04 +1.411203319e+04
35219 +8.136951266e+03 +8.136951266e+03 +7.927071266e+03 +7.927071266e+03
