% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.268639670e+07 +1.268639670e+07 +1.268618682e+07 +1.268618682e+07
59 +9.394934314e+06 +9.394934314e+06 +9.394724434e+06 +9.394724434e+06
762 +5.932042675e+06 +5.932042675e+06 +5.931832795e+06 +5.931832795e+06
1787 +3.308209438e+06 +3.308209438e+06 +3.307999558e+06 +3.307999558e+06
2489 +2.377799096e+06 +2.377799096e+06 +2.377589216e+06 +2.377589216e+06
4010 +1.530022407e+06 +1.530022407e+06 +1.529812527e+06 +1.529812527e+06
6329 +8.376019775e+05 +8.376019775e+05 +8.373920975e+05 +8.373920975e+05
6855 +5.515172693e+05 +5.515172693e+05 +5.513073893e+05 +5.513073893e+05
7951 +3.761279310e+05 +3.761279310e+05 +3.759180510e+05 +3.759180510e+05
11913 +2.311590902e+05 +2.311590902e+05 +2.309492102e+05 +2.309492102e+05
13720 +1.481755265e+05 +1.481755265e+05 +1.479656465e+05 +1.479656465e+05
14816 +9.120765149e+04 +9.120765149e+04 +9.099777149e+04 +9.099777149e+04
18244 +4.551695354e+04 +4.551695354e+04 +4.530707354e+04 +4.530707354e+04
19523 +3.912419392e+04 +3.912419392e+04 +3.891431392e+04 +3.891431392e+04
22173 +2.463753140e+04 +2.463753140e+04 +2.442765140e+04 +2.442765140e+04
