% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.495492457e+07 +5.495492457e+07 +5.495471469e+07 +5.495471469e+07
2 +1.920382594e+07 +1.920382594e+07 +1.920361606e+07 +1.920361606e+07
11 +1.461170584e+07 +1.461170584e+07 +1.461149596e+07 +1.461149596e+07
225 +9.036147194e+06 +9.036147194e+06 +9.035937314e+06 +9.035937314e+06
1214 +3.633631984e+06 +3.633631984e+06 +3.633422104e+06 +3.633422104e+06
2211 +2.057028052e+06 +2.057028052e+06 +2.056818172e+06 +2.056818172e+06
3483 +1.526735607e+06 +1.526735607e+06 +1.526525727e+06 +1.526525727e+06
4688 +7.332694482e+05 +7.332694482e+05 +7.330595682e+05 +7.330595682e+05
5008 +5.952597831e+05 +5.952597831e+05 +5.950499031e+05 +5.950499031e+05
6911 +3.724829980e+05 +3.724829980e+05 +3.722731180e+05 +3.722731180e+05
7975 +2.063056050e+05 +2.063056050e+05 +2.060957250e+05 +2.060957250e+05
9139 +1.365684554e+05 +1.365684554e+05 +1.363585754e+05 +1.363585754e+05
10158 +9.826248907e+04 +9.826248907e+04 +9.805260907e+04 +9.805260907e+04
12825 +6.223794779e+04 +6.223794779e+04 +6.202806779e+04 +6.202806779e+04
14558 +3.091731317e+04 +3.091731317e+04 +3.070743317e+04 +3.070743317e+04
16541 +2.219811328e+04 +2.219811328e+04 +2.198823328e+04 +2.198823328e+04
17652 +1.500151375e+04 +1.500151375e+04 +1.479163375e+04 +1.479163375e+04
19521 +9.451020497e+03 +9.451020497e+03 +9.241140497e+03 +9.241140497e+03
21835 +6.179478552e+03 +6.179478552e+03 +5.969598552e+03 +5.969598552e+03
24070 +3.637798717e+03 +3.637798717e+03 +3.427918717e+03 +3.427918717e+03
