% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.643042363e+07 +6.643042363e+07 +6.643021375e+07 +6.643021375e+07
2 +2.527131805e+07 +2.527131805e+07 +2.527110817e+07 +2.527110817e+07
4 +1.230797153e+07 +1.230797153e+07 +1.230776165e+07 +1.230776165e+07
49 +9.449553683e+06 +9.449553683e+06 +9.449343803e+06 +9.449343803e+06
128 +4.550048737e+06 +4.550048737e+06 +4.549838857e+06 +4.549838857e+06
1543 +3.665792187e+06 +3.665792187e+06 +3.665582307e+06 +3.665582307e+06
3001 +2.433039082e+06 +2.433039082e+06 +2.432829202e+06 +2.432829202e+06
3459 +1.495181069e+06 +1.495181069e+06 +1.494971189e+06 +1.494971189e+06
4639 +9.317991720e+05 +9.317991720e+05 +9.315892920e+05 +9.315892920e+05
5557 +5.867423026e+05 +5.867423026e+05 +5.865324226e+05 +5.865324226e+05
7631 +3.942488966e+05 +3.942488966e+05 +3.940390166e+05 +3.940390166e+05
8844 +2.401100019e+05 +2.401100019e+05 +2.399001219e+05 +2.399001219e+05
9800 +1.368379194e+05 +1.368379194e+05 +1.366280394e+05 +1.366280394e+05
11492 +8.477574544e+04 +8.477574544e+04 +8.456586544e+04 +8.456586544e+04
12511 +5.788426757e+04 +5.788426757e+04 +5.767438757e+04 +5.767438757e+04
14076 +3.437566193e+04 +3.437566193e+04 +3.416578193e+04 +3.416578193e+04
15842 +2.465724215e+04 +2.465724215e+04 +2.444736215e+04 +2.444736215e+04
17524 +1.286124070e+04 +1.286124070e+04 +1.265136070e+04 +1.265136070e+04
18363 +8.898384427e+03 +8.898384427e+03 +8.688504427e+03 +8.688504427e+03
20644 +5.571714078e+03 +5.571714078e+03 +5.361834078e+03 +5.361834078e+03
22546 +3.816770266e+03 +3.816770266e+03 +3.606890266e+03 +3.606890266e+03
