% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.342967279e+07 +4.342967279e+07 +4.342946291e+07 +4.342946291e+07
2 +1.348998896e+07 +1.348998896e+07 +1.348977908e+07 +1.348977908e+07
10 +8.686298926e+06 +8.686298926e+06 +8.686089046e+06 +8.686089046e+06
828 +5.771944072e+06 +5.771944072e+06 +5.771734192e+06 +5.771734192e+06
1851 +3.978420371e+06 +3.978420371e+06 +3.978210491e+06 +3.978210491e+06
2522 +2.349096675e+06 +2.349096675e+06 +2.348886795e+06 +2.348886795e+06
3731 +1.554421810e+06 +1.554421810e+06 +1.554211930e+06 +1.554211930e+06
4513 +9.367220819e+05 +9.367220819e+05 +9.365122019e+05 +9.365122019e+05
5680 +5.145038829e+05 +5.145038829e+05 +5.142940029e+05 +5.142940029e+05
7620 +3.877734526e+05 +3.877734526e+05 +3.875635726e+05 +3.875635726e+05
8387 +2.462621275e+05 +2.462621275e+05 +2.460522475e+05 +2.460522475e+05
10564 +1.553701526e+05 +1.553701526e+05 +1.551602726e+05 +1.551602726e+05
11122 +9.475603195e+04 +9.475603195e+04 +9.454615195e+04 +9.454615195e+04
13259 +5.585998277e+04 +5.585998277e+04 +5.565010277e+04 +5.565010277e+04
13953 +3.924658617e+04 +3.924658617e+04 +3.903670617e+04 +3.903670617e+04
16924 +2.487529471e+04 +2.487529471e+04 +2.466541471e+04 +2.466541471e+04
18830 +1.548460855e+04 +1.548460855e+04 +1.527472855e+04 +1.527472855e+04
21826 +8.428835546e+03 +8.428835546e+03 +8.218955546e+03 +8.218955546e+03
23389 +5.683389327e+03 +5.683389327e+03 +5.473509327e+03 +5.473509327e+03
