% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.511227777e+07 +2.511227777e+07 +2.511206789e+07 +2.511206789e+07
11 +1.149174801e+07 +1.149174801e+07 +1.149153813e+07 +1.149153813e+07
170 +9.440236993e+06 +9.440236993e+06 +9.440027113e+06 +9.440027113e+06
1193 +6.068621522e+06 +6.068621522e+06 +6.068411642e+06 +6.068411642e+06
3184 +3.894661717e+06 +3.894661717e+06 +3.894451837e+06 +3.894451837e+06
5173 +2.435837605e+06 +2.435837605e+06 +2.435627725e+06 +2.435627725e+06
7490 +1.518398314e+06 +1.518398314e+06 +1.518188434e+06 +1.518188434e+06
9207 +9.247858923e+05 +9.247858923e+05 +9.245760123e+05 +9.245760123e+05
11591 +5.053040096e+05 +5.053040096e+05 +5.050941296e+05 +5.050941296e+05
16757 +3.980186049e+05 +3.980186049e+05 +3.978087249e+05 +3.978087249e+05
21854 +2.382243690e+05 +2.382243690e+05 +2.380144890e+05 +2.380144890e+05
24661 +1.557281964e+05 +1.557281964e+05 +1.555183164e+05 +1.555183164e+05
