% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.854016381e+07 +2.854016381e+07 +2.853995393e+07 +2.853995393e+07
6 +1.435718248e+07 +1.435718248e+07 +1.435697260e+07 +1.435697260e+07
45 +9.969736490e+06 +9.969736490e+06 +9.969526610e+06 +9.969526610e+06
57 +6.271900130e+06 +6.271900130e+06 +6.271690250e+06 +6.271690250e+06
1374 +3.218339712e+06 +3.218339712e+06 +3.218129832e+06 +3.218129832e+06
1812 +2.024557892e+06 +2.024557892e+06 +2.024348012e+06 +2.024348012e+06
2598 +1.320743019e+06 +1.320743019e+06 +1.320533139e+06 +1.320533139e+06
3628 +8.294128594e+05 +8.294128594e+05 +8.292029794e+05 +8.292029794e+05
4402 +5.660173361e+05 +5.660173361e+05 +5.658074561e+05 +5.658074561e+05
6039 +3.829355804e+05 +3.829355804e+05 +3.827257004e+05 +3.827257004e+05
7095 +1.485159715e+05 +1.485159715e+05 +1.483060915e+05 +1.483060915e+05
9110 +9.466835803e+04 +9.466835803e+04 +9.445847803e+04 +9.445847803e+04
11864 +5.687957645e+04 +5.687957645e+04 +5.666969645e+04 +5.666969645e+04
12257 +3.476009686e+04 +3.476009686e+04 +3.455021686e+04 +3.455021686e+04
14637 +2.474337131e+04 +2.474337131e+04 +2.453349131e+04 +2.453349131e+04
16211 +1.296358994e+04 +1.296358994e+04 +1.275370994e+04 +1.275370994e+04
17772 +8.327830659e+03 +8.327830659e+03 +8.117950659e+03 +8.117950659e+03
19335 +6.300394741e+03 +6.300394741e+03 +6.090514741e+03 +6.090514741e+03
22434 +3.711645460e+03 +3.711645460e+03 +3.501765460e+03 +3.501765460e+03
