% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.066116300e+07 +3.066116300e+07 +3.066095312e+07 +3.066095312e+07
2 +1.968318532e+07 +1.968318532e+07 +1.968297544e+07 +1.968297544e+07
11 +1.106199712e+07 +1.106199712e+07 +1.106178724e+07 +1.106178724e+07
16 +3.559512842e+06 +3.559512842e+06 +3.559302962e+06 +3.559302962e+06
1741 +1.799063805e+06 +1.799063805e+06 +1.798853925e+06 +1.798853925e+06
2451 +1.082978855e+06 +1.082978855e+06 +1.082768975e+06 +1.082768975e+06
2971 +8.816897443e+05 +8.816897443e+05 +8.814798643e+05 +8.814798643e+05
4496 +5.375008914e+05 +5.375008914e+05 +5.372910114e+05 +5.372910114e+05
5650 +2.323954649e+05 +2.323954649e+05 +2.321855849e+05 +2.321855849e+05
9290 +1.505434426e+05 +1.505434426e+05 +1.503335626e+05 +1.503335626e+05
10224 +9.163371029e+04 +9.163371029e+04 +9.142383029e+04 +9.142383029e+04
12275 +3.917786431e+04 +3.917786431e+04 +3.896798431e+04 +3.896798431e+04
14904 +2.345497800e+04 +2.345497800e+04 +2.324509800e+04 +2.324509800e+04
17285 +1.376709899e+04 +1.376709899e+04 +1.355721899e+04 +1.355721899e+04
19114 +8.714794837e+03 +8.714794837e+03 +8.504914837e+03 +8.504914837e+03
20935 +6.268556299e+03 +6.268556299e+03 +6.058676299e+03 +6.058676299e+03
22601 +3.971950448e+03 +3.971950448e+03 +3.762070448e+03 +3.762070448e+03
24017 +1.800034512e+03 +1.800034512e+03 +1.590154512e+03 +1.590154512e+03
