% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.618217039e+07 +6.618217039e+07 +6.618196051e+07 +6.618196051e+07
2 +4.204907365e+07 +4.204907365e+07 +4.204886377e+07 +4.204886377e+07
3 +3.725901412e+07 +3.725901412e+07 +3.725880424e+07 +3.725880424e+07
8 +2.303248395e+07 +2.303248395e+07 +2.303227407e+07 +2.303227407e+07
10 +9.598388010e+06 +9.598388010e+06 +9.598178130e+06 +9.598178130e+06
142 +6.163510040e+06 +6.163510040e+06 +6.163300160e+06 +6.163300160e+06
1951 +3.766617665e+06 +3.766617665e+06 +3.766407785e+06 +3.766407785e+06
3347 +2.328058423e+06 +2.328058423e+06 +2.327848543e+06 +2.327848543e+06
4434 +1.384334366e+06 +1.384334366e+06 +1.384124486e+06 +1.384124486e+06
7557 +8.454473878e+05 +8.454473878e+05 +8.452375078e+05 +8.452375078e+05
11536 +6.304624652e+05 +6.304624652e+05 +6.302525852e+05 +6.302525852e+05
18707 +3.979825844e+05 +3.979825844e+05 +3.977727044e+05 +3.977727044e+05
