% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.246255550e+07 +6.246255550e+07 +6.246234562e+07 +6.246234562e+07
3 +2.175502003e+07 +2.175502003e+07 +2.175481015e+07 +2.175481015e+07
23 +1.171346072e+07 +1.171346072e+07 +1.171325084e+07 +1.171325084e+07
359 +8.344088758e+06 +8.344088758e+06 +8.343878878e+06 +8.343878878e+06
1208 +6.024856480e+06 +6.024856480e+06 +6.024646600e+06 +6.024646600e+06
2023 +3.778690180e+06 +3.778690180e+06 +3.778480300e+06 +3.778480300e+06
3079 +2.325755660e+06 +2.325755660e+06 +2.325545780e+06 +2.325545780e+06
4335 +1.430581038e+06 +1.430581038e+06 +1.430371158e+06 +1.430371158e+06
5540 +9.166447868e+05 +9.166447868e+05 +9.164349068e+05 +9.164349068e+05
6490 +4.920545981e+05 +4.920545981e+05 +4.918447181e+05 +4.918447181e+05
7841 +3.711325909e+05 +3.711325909e+05 +3.709227109e+05 +3.709227109e+05
9160 +2.137331803e+05 +2.137331803e+05 +2.135233003e+05 +2.135233003e+05
10601 +1.550261024e+05 +1.550261024e+05 +1.548162224e+05 +1.548162224e+05
11958 +8.938638472e+04 +8.938638472e+04 +8.917650472e+04 +8.917650472e+04
13921 +5.875598137e+04 +5.875598137e+04 +5.854610137e+04 +5.854610137e+04
16282 +3.815963887e+04 +3.815963887e+04 +3.794975887e+04 +3.794975887e+04
17343 +2.175584120e+04 +2.175584120e+04 +2.154596120e+04 +2.154596120e+04
20385 +1.180574436e+04 +1.180574436e+04 +1.159586436e+04 +1.159586436e+04
21419 +6.875447405e+03 +6.875447405e+03 +6.665567405e+03 +6.665567405e+03
23265 +6.160680165e+03 +6.160680165e+03 +5.950800165e+03 +5.950800165e+03
26247 +3.377237070e+03 +3.377237070e+03 +3.167357070e+03 +3.167357070e+03
