% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.512672725e+07 +3.512672725e+07 +3.512651737e+07 +3.512651737e+07
4 +2.138460884e+07 +2.138460884e+07 +2.138439896e+07 +2.138439896e+07
10 +1.160236511e+07 +1.160236511e+07 +1.160215523e+07 +1.160215523e+07
149 +9.247303601e+06 +9.247303601e+06 +9.247093721e+06 +9.247093721e+06
392 +5.976631911e+06 +5.976631911e+06 +5.976422031e+06 +5.976422031e+06
1729 +3.866480089e+06 +3.866480089e+06 +3.866270209e+06 +3.866270209e+06
2409 +2.381424383e+06 +2.381424383e+06 +2.381214503e+06 +2.381214503e+06
2542 +1.509034278e+06 +1.509034278e+06 +1.508824398e+06 +1.508824398e+06
3830 +9.810559905e+05 +9.810559905e+05 +9.808461105e+05 +9.808461105e+05
5712 +5.121247172e+05 +5.121247172e+05 +5.119148372e+05 +5.119148372e+05
6753 +3.436366894e+05 +3.436366894e+05 +3.434268094e+05 +3.434268094e+05
8089 +2.308083727e+05 +2.308083727e+05 +2.305984927e+05 +2.305984927e+05
10586 +1.517045638e+05 +1.517045638e+05 +1.514946838e+05 +1.514946838e+05
12520 +8.622153339e+04 +8.622153339e+04 +8.601165339e+04 +8.601165339e+04
13245 +5.123744953e+04 +5.123744953e+04 +5.102756953e+04 +5.102756953e+04
15775 +3.613338178e+04 +3.613338178e+04 +3.592350178e+04 +3.592350178e+04
17017 +2.276033072e+04 +2.276033072e+04 +2.255045072e+04 +2.255045072e+04
19521 +1.438637675e+04 +1.438637675e+04 +1.417649675e+04 +1.417649675e+04
21142 +9.526129250e+03 +9.526129250e+03 +9.316249250e+03 +9.316249250e+03
23186 +6.123931300e+03 +6.123931300e+03 +5.914051300e+03 +5.914051300e+03
