% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.846296753e+07 +3.846296753e+07 +3.846275765e+07 +3.846275765e+07
12 +2.101905342e+07 +2.101905342e+07 +2.101884354e+07 +2.101884354e+07
22 +1.325128529e+07 +1.325128529e+07 +1.325107541e+07 +1.325107541e+07
140 +9.978911938e+06 +9.978911938e+06 +9.978702058e+06 +9.978702058e+06
922 +6.197827445e+06 +6.197827445e+06 +6.197617565e+06 +6.197617565e+06
1363 +3.512351458e+06 +3.512351458e+06 +3.512141578e+06 +3.512141578e+06
3135 +2.178973681e+06 +2.178973681e+06 +2.178763801e+06 +2.178763801e+06
4117 +1.107474067e+06 +1.107474067e+06 +1.107264187e+06 +1.107264187e+06
7106 +8.267402989e+05 +8.267402989e+05 +8.265304189e+05 +8.265304189e+05
9116 +4.587031853e+05 +4.587031853e+05 +4.584933053e+05 +4.584933053e+05
12717 +3.192307628e+05 +3.192307628e+05 +3.190208828e+05 +3.190208828e+05
16427 +2.374740467e+05 +2.374740467e+05 +2.372641667e+05 +2.372641667e+05
27523 +1.312513087e+05 +1.312513087e+05 +1.310414287e+05 +1.310414287e+05
30055 +9.932957760e+04 +9.932957760e+04 +9.911969760e+04 +9.911969760e+04
