% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.407512762e+07 +3.407512762e+07 +3.407491774e+07 +3.407491774e+07
2 +1.992991458e+07 +1.992991458e+07 +1.992970470e+07 +1.992970470e+07
25 +8.637659002e+06 +8.637659002e+06 +8.637449122e+06 +8.637449122e+06
252 +5.738732711e+06 +5.738732711e+06 +5.738522831e+06 +5.738522831e+06
1981 +3.656422880e+06 +3.656422880e+06 +3.656213000e+06 +3.656213000e+06
3849 +2.131895895e+06 +2.131895895e+06 +2.131686015e+06 +2.131686015e+06
4487 +1.518667600e+06 +1.518667600e+06 +1.518457720e+06 +1.518457720e+06
6194 +9.909066743e+05 +9.909066743e+05 +9.906967943e+05 +9.906967943e+05
8516 +5.739949377e+05 +5.739949377e+05 +5.737850577e+05 +5.737850577e+05
10545 +3.802663124e+05 +3.802663124e+05 +3.800564324e+05 +3.800564324e+05
13678 +2.502047120e+05 +2.502047120e+05 +2.499948320e+05 +2.499948320e+05
18674 +1.578220220e+05 +1.578220220e+05 +1.576121420e+05 +1.576121420e+05
22589 +9.565198397e+04 +9.565198397e+04 +9.544210397e+04 +9.544210397e+04
