% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.789378628e+07 +2.789378628e+07 +2.789357640e+07 +2.789357640e+07
8 +1.436881264e+07 +1.436881264e+07 +1.436860276e+07 +1.436860276e+07
136 +9.409976925e+06 +9.409976925e+06 +9.409767045e+06 +9.409767045e+06
688 +5.182643272e+06 +5.182643272e+06 +5.182433392e+06 +5.182433392e+06
1685 +3.367052875e+06 +3.367052875e+06 +3.366842995e+06 +3.366842995e+06
2220 +2.187238952e+06 +2.187238952e+06 +2.187029072e+06 +2.187029072e+06
3364 +1.531257855e+06 +1.531257855e+06 +1.531047975e+06 +1.531047975e+06
3627 +9.254421267e+05 +9.254421267e+05 +9.252322467e+05 +9.252322467e+05
5700 +4.325427143e+05 +4.325427143e+05 +4.323328343e+05 +4.323328343e+05
6740 +2.896013048e+05 +2.896013048e+05 +2.893914248e+05 +2.893914248e+05
7613 +2.005770921e+05 +2.005770921e+05 +2.003672121e+05 +2.003672121e+05
9108 +1.493032337e+05 +1.493032337e+05 +1.490933537e+05 +1.490933537e+05
10289 +7.814915110e+04 +7.814915110e+04 +7.793927110e+04 +7.793927110e+04
11837 +6.240706706e+04 +6.240706706e+04 +6.219718706e+04 +6.219718706e+04
13528 +3.976557580e+04 +3.976557580e+04 +3.955569580e+04 +3.955569580e+04
15746 +2.459200479e+04 +2.459200479e+04 +2.438212479e+04 +2.438212479e+04
18418 +1.505860995e+04 +1.505860995e+04 +1.484872995e+04 +1.484872995e+04
20101 +9.550969493e+03 +9.550969493e+03 +9.341089493e+03 +9.341089493e+03
22870 +5.901721633e+03 +5.901721633e+03 +5.691841633e+03 +5.691841633e+03
24674 +3.569310643e+03 +3.569310643e+03 +3.359430643e+03 +3.359430643e+03
