% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.948058519e+07 +4.948058519e+07 +4.948037531e+07 +4.948037531e+07
2 +2.632082436e+07 +2.632082436e+07 +2.632061448e+07 +2.632061448e+07
7 +2.112373360e+07 +2.112373360e+07 +2.112352372e+07 +2.112352372e+07
10 +8.229507529e+06 +8.229507529e+06 +8.229297649e+06 +8.229297649e+06
1519 +5.271277706e+06 +5.271277706e+06 +5.271067826e+06 +5.271067826e+06
3282 +3.601827015e+06 +3.601827015e+06 +3.601617135e+06 +3.601617135e+06
3970 +2.153886035e+06 +2.153886035e+06 +2.153676155e+06 +2.153676155e+06
5508 +1.564141001e+06 +1.564141001e+06 +1.563931121e+06 +1.563931121e+06
10344 +6.575565496e+05 +6.575565496e+05 +6.573466696e+05 +6.573466696e+05
11413 +6.015014836e+05 +6.015014836e+05 +6.012916036e+05 +6.012916036e+05
17435 +3.798821036e+05 +3.798821036e+05 +3.796722236e+05 +3.796722236e+05
22829 +2.490655760e+05 +2.490655760e+05 +2.488556960e+05 +2.488556960e+05
24908 +1.401667634e+05 +1.401667634e+05 +1.399568834e+05 +1.399568834e+05
30135 +8.709009641e+04 +8.709009641e+04 +8.688021641e+04 +8.688021641e+04
35845 +6.297320264e+04 +6.297320264e+04 +6.276332264e+04 +6.276332264e+04
