% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.035291299e+07 +7.035291299e+07 +7.035270311e+07 +7.035270311e+07
2 +1.177943333e+07 +1.177943333e+07 +1.177922345e+07 +1.177922345e+07
26 +7.098908782e+06 +7.098908782e+06 +7.098698902e+06 +7.098698902e+06
71 +4.332743385e+06 +4.332743385e+06 +4.332533505e+06 +4.332533505e+06
1185 +3.387481797e+06 +3.387481797e+06 +3.387271917e+06 +3.387271917e+06
2110 +2.414670111e+06 +2.414670111e+06 +2.414460231e+06 +2.414460231e+06
2468 +1.533917107e+06 +1.533917107e+06 +1.533707227e+06 +1.533707227e+06
4362 +9.497378875e+05 +9.497378875e+05 +9.495280075e+05 +9.495280075e+05
5272 +6.263529608e+05 +6.263529608e+05 +6.261430808e+05 +6.261430808e+05
6222 +3.813717651e+05 +3.813717651e+05 +3.811618851e+05 +3.811618851e+05
9002 +2.398665355e+05 +2.398665355e+05 +2.396566555e+05 +2.396566555e+05
10220 +1.368668209e+05 +1.368668209e+05 +1.366569409e+05 +1.366569409e+05
10868 +9.248181959e+04 +9.248181959e+04 +9.227193959e+04 +9.227193959e+04
13544 +6.011024887e+04 +6.011024887e+04 +5.990036887e+04 +5.990036887e+04
14539 +2.681041274e+04 +2.681041274e+04 +2.660053274e+04 +2.660053274e+04
16074 +1.994976082e+04 +1.994976082e+04 +1.973988082e+04 +1.973988082e+04
17376 +1.559128483e+04 +1.559128483e+04 +1.538140483e+04 +1.538140483e+04
19406 +9.666876513e+03 +9.666876513e+03 +9.456996513e+03 +9.456996513e+03
21620 +5.554435200e+03 +5.554435200e+03 +5.344555200e+03 +5.344555200e+03
23734 +3.806942916e+03 +3.806942916e+03 +3.597062916e+03 +3.597062916e+03
