% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.997073392e+07 +4.997073392e+07 +4.997052404e+07 +4.997052404e+07
2 +1.539954120e+07 +1.539954120e+07 +1.539933132e+07 +1.539933132e+07
189 +5.842263252e+06 +5.842263252e+06 +5.842053372e+06 +5.842053372e+06
1333 +3.810287626e+06 +3.810287626e+06 +3.810077746e+06 +3.810077746e+06
1513 +1.566737282e+06 +1.566737282e+06 +1.566527402e+06 +1.566527402e+06
3223 +9.639952141e+05 +9.639952141e+05 +9.637853341e+05 +9.637853341e+05
3755 +6.084262833e+05 +6.084262833e+05 +6.082164033e+05 +6.082164033e+05
4891 +3.528763460e+05 +3.528763460e+05 +3.526664660e+05 +3.526664660e+05
5592 +1.883282010e+05 +1.883282010e+05 +1.881183210e+05 +1.881183210e+05
6141 +1.507237638e+05 +1.507237638e+05 +1.505138838e+05 +1.505138838e+05
7291 +9.426216086e+04 +9.426216086e+04 +9.405228086e+04 +9.405228086e+04
8205 +6.271639859e+04 +6.271639859e+04 +6.250651859e+04 +6.250651859e+04
9484 +3.755354535e+04 +3.755354535e+04 +3.734366535e+04 +3.734366535e+04
11092 +2.360306122e+04 +2.360306122e+04 +2.339318122e+04 +2.339318122e+04
12569 +1.581710534e+04 +1.581710534e+04 +1.560722534e+04 +1.560722534e+04
