% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.458916617e+07 +2.458916617e+07 +2.458895629e+07 +2.458895629e+07
2 +1.532989269e+07 +1.532989269e+07 +1.532968281e+07 +1.532968281e+07
50 +7.973294651e+06 +7.973294651e+06 +7.973084771e+06 +7.973084771e+06
771 +6.249409119e+06 +6.249409119e+06 +6.249199239e+06 +6.249199239e+06
2969 +3.663047141e+06 +3.663047141e+06 +3.662837261e+06 +3.662837261e+06
3901 +2.430193760e+06 +2.430193760e+06 +2.429983880e+06 +2.429983880e+06
5565 +1.451785354e+06 +1.451785354e+06 +1.451575474e+06 +1.451575474e+06
6984 +7.622443930e+05 +7.622443930e+05 +7.620345130e+05 +7.620345130e+05
8779 +5.615993227e+05 +5.615993227e+05 +5.613894427e+05 +5.613894427e+05
10760 +3.837478616e+05 +3.837478616e+05 +3.835379816e+05 +3.835379816e+05
13343 +2.004836905e+05 +2.004836905e+05 +2.002738105e+05 +2.002738105e+05
16930 +1.580081160e+05 +1.580081160e+05 +1.577982360e+05 +1.577982360e+05
21710 +8.192002964e+04 +8.192002964e+04 +8.171014964e+04 +8.171014964e+04
23091 +6.172591046e+04 +6.172591046e+04 +6.151603046e+04 +6.151603046e+04
