% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.130827265e+07 +2.130827265e+07 +2.130806277e+07 +2.130806277e+07
34 +1.578366137e+07 +1.578366137e+07 +1.578345149e+07 +1.578345149e+07
62 +8.679355614e+06 +8.679355614e+06 +8.679145734e+06 +8.679145734e+06
285 +6.212243006e+06 +6.212243006e+06 +6.212033126e+06 +6.212033126e+06
2461 +2.284854681e+06 +2.284854681e+06 +2.284644801e+06 +2.284644801e+06
4663 +1.558319373e+06 +1.558319373e+06 +1.558109493e+06 +1.558109493e+06
7072 +9.537845162e+05 +9.537845162e+05 +9.535746362e+05 +9.535746362e+05
8545 +5.860015735e+05 +5.860015735e+05 +5.857916935e+05 +5.857916935e+05
12674 +3.742610918e+05 +3.742610918e+05 +3.740512118e+05 +3.740512118e+05
17343 +2.316840430e+05 +2.316840430e+05 +2.314741630e+05 +2.314741630e+05
22311 +1.571709204e+05 +1.571709204e+05 +1.569610404e+05 +1.569610404e+05
