% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.147817992e+07 +2.147817992e+07 +2.147797004e+07 +2.147797004e+07
4 +1.145181865e+07 +1.145181865e+07 +1.145160877e+07 +1.145160877e+07
32 +9.436673601e+06 +9.436673601e+06 +9.436463721e+06 +9.436463721e+06
735 +4.770699801e+06 +4.770699801e+06 +4.770489921e+06 +4.770489921e+06
1849 +3.828274379e+06 +3.828274379e+06 +3.828064499e+06 +3.828064499e+06
2938 +2.305832816e+06 +2.305832816e+06 +2.305622936e+06 +2.305622936e+06
4750 +1.577508906e+06 +1.577508906e+06 +1.577299026e+06 +1.577299026e+06
7638 +8.986489783e+05 +8.986489783e+05 +8.984390983e+05 +8.984390983e+05
9192 +5.816666081e+05 +5.816666081e+05 +5.814567281e+05 +5.814567281e+05
9936 +2.965933001e+05 +2.965933001e+05 +2.963834201e+05 +2.963834201e+05
12062 +2.164158326e+05 +2.164158326e+05 +2.162059526e+05 +2.162059526e+05
16247 +1.536016143e+05 +1.536016143e+05 +1.533917343e+05 +1.533917343e+05
18574 +9.973855530e+04 +9.973855530e+04 +9.952867530e+04 +9.952867530e+04
22706 +5.531391844e+04 +5.531391844e+04 +5.510403844e+04 +5.510403844e+04
25594 +3.940886490e+04 +3.940886490e+04 +3.919898490e+04 +3.919898490e+04
28678 +1.879211965e+04 +1.879211965e+04 +1.858223965e+04 +1.858223965e+04
