% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.079357592e+07 +2.079357592e+07 +2.079336604e+07 +2.079336604e+07
45 +1.362221831e+07 +1.362221831e+07 +1.362200843e+07 +1.362200843e+07
54 +7.519961672e+06 +7.519961672e+06 +7.519751792e+06 +7.519751792e+06
543 +5.348618380e+06 +5.348618380e+06 +5.348408500e+06 +5.348408500e+06
1579 +3.717371121e+06 +3.717371121e+06 +3.717161241e+06 +3.717161241e+06
1914 +2.415293048e+06 +2.415293048e+06 +2.415083168e+06 +2.415083168e+06
3300 +1.361757107e+06 +1.361757107e+06 +1.361547227e+06 +1.361547227e+06
4366 +8.179240872e+05 +8.179240872e+05 +8.177142072e+05 +8.177142072e+05
5574 +5.599368553e+05 +5.599368553e+05 +5.597269753e+05 +5.597269753e+05
6555 +3.835521107e+05 +3.835521107e+05 +3.833422307e+05 +3.833422307e+05
7718 +2.506336626e+05 +2.506336626e+05 +2.504237826e+05 +2.504237826e+05
8973 +1.393420410e+05 +1.393420410e+05 +1.391321610e+05 +1.391321610e+05
9935 +9.239401156e+04 +9.239401156e+04 +9.218413156e+04 +9.218413156e+04
11938 +5.833245322e+04 +5.833245322e+04 +5.812257322e+04 +5.812257322e+04
13054 +3.343485149e+04 +3.343485149e+04 +3.322497149e+04 +3.322497149e+04
14782 +2.377383445e+04 +2.377383445e+04 +2.356395445e+04 +2.356395445e+04
16836 +1.470255996e+04 +1.470255996e+04 +1.449267996e+04 +1.449267996e+04
18672 +9.654241168e+03 +9.654241168e+03 +9.444361168e+03 +9.444361168e+03
19521 +5.261276687e+03 +5.261276687e+03 +5.051396687e+03 +5.051396687e+03
