% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.598823564e+07 +2.598823564e+07 +2.598802576e+07 +2.598802576e+07
2 +1.422688186e+07 +1.422688186e+07 +1.422667198e+07 +1.422667198e+07
187 +5.198864973e+06 +5.198864973e+06 +5.198655093e+06 +5.198655093e+06
1095 +3.765678603e+06 +3.765678603e+06 +3.765468723e+06 +3.765468723e+06
2052 +2.318176110e+06 +2.318176110e+06 +2.317966230e+06 +2.317966230e+06
3504 +1.420554761e+06 +1.420554761e+06 +1.420344881e+06 +1.420344881e+06
3803 +8.790635849e+05 +8.790635849e+05 +8.788537049e+05 +8.788537049e+05
5522 +4.866709992e+05 +4.866709992e+05 +4.864611192e+05 +4.864611192e+05
7258 +3.707537608e+05 +3.707537608e+05 +3.705438808e+05 +3.705438808e+05
9012 +2.398839776e+05 +2.398839776e+05 +2.396740976e+05 +2.396740976e+05
9936 +1.300657824e+05 +1.300657824e+05 +1.298559024e+05 +1.298559024e+05
11833 +9.717194538e+04 +9.717194538e+04 +9.696206538e+04 +9.696206538e+04
13805 +5.927431507e+04 +5.927431507e+04 +5.906443507e+04 +5.906443507e+04
14901 +3.912132976e+04 +3.912132976e+04 +3.891144976e+04 +3.891144976e+04
17013 +1.951701332e+04 +1.951701332e+04 +1.930713332e+04 +1.930713332e+04
18351 +1.533050772e+04 +1.533050772e+04 +1.512062772e+04 +1.512062772e+04
20076 +9.679788236e+03 +9.679788236e+03 +9.469908236e+03 +9.469908236e+03
23048 +5.244542338e+03 +5.244542338e+03 +5.034662338e+03 +5.034662338e+03
