% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.077389915e+07 +1.077389915e+07 +1.077368927e+07 +1.077368927e+07
47 +9.763776490e+06 +9.763776490e+06 +9.763566610e+06 +9.763566610e+06
172 +6.104733779e+06 +6.104733779e+06 +6.104523899e+06 +6.104523899e+06
1236 +2.982738998e+06 +2.982738998e+06 +2.982529118e+06 +2.982529118e+06
1916 +2.503300831e+06 +2.503300831e+06 +2.503090951e+06 +2.503090951e+06
4885 +1.072231704e+06 +1.072231704e+06 +1.072021824e+06 +1.072021824e+06
5659 +8.953361087e+05 +8.953361087e+05 +8.951262287e+05 +8.951262287e+05
7773 +4.342880666e+05 +4.342880666e+05 +4.340781866e+05 +4.340781866e+05
10482 +3.324831582e+05 +3.324831582e+05 +3.322732782e+05 +3.322732782e+05
20784 +2.321174859e+05 +2.321174859e+05 +2.319076059e+05 +2.319076059e+05
