% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.519538246e+07 +5.519538246e+07 +5.519517258e+07 +5.519517258e+07
3 +2.559743563e+07 +2.559743563e+07 +2.559722575e+07 +2.559722575e+07
6 +2.099052241e+07 +2.099052241e+07 +2.099031253e+07 +2.099031253e+07
11 +6.859895077e+06 +6.859895077e+06 +6.859685197e+06 +6.859685197e+06
285 +5.178767414e+06 +5.178767414e+06 +5.178557534e+06 +5.178557534e+06
2951 +2.780016953e+06 +2.780016953e+06 +2.779807073e+06 +2.779807073e+06
3215 +2.496231596e+06 +2.496231596e+06 +2.496021716e+06 +2.496021716e+06
5760 +1.564865802e+06 +1.564865802e+06 +1.564655922e+06 +1.564655922e+06
6865 +9.456521599e+05 +9.456521599e+05 +9.454422799e+05 +9.454422799e+05
10973 +5.910056506e+05 +5.910056506e+05 +5.907957706e+05 +5.907957706e+05
14278 +3.911748882e+05 +3.911748882e+05 +3.909650082e+05 +3.909650082e+05
21999 +2.470060401e+05 +2.470060401e+05 +2.467961601e+05 +2.467961601e+05
27830 +1.391499480e+05 +1.391499480e+05 +1.389400680e+05 +1.389400680e+05
35098 +9.422635756e+04 +9.422635756e+04 +9.401647756e+04 +9.401647756e+04
