% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.776087923e+07 +4.776087923e+07 +4.776066935e+07 +4.776066935e+07
2 +1.130998028e+07 +1.130998028e+07 +1.130977040e+07 +1.130977040e+07
11 +9.159160129e+06 +9.159160129e+06 +9.158950249e+06 +9.158950249e+06
548 +6.089371772e+06 +6.089371772e+06 +6.089161892e+06 +6.089161892e+06
667 +3.767884255e+06 +3.767884255e+06 +3.767674375e+06 +3.767674375e+06
3016 +2.424478134e+06 +2.424478134e+06 +2.424268254e+06 +2.424268254e+06
4462 +1.519952614e+06 +1.519952614e+06 +1.519742734e+06 +1.519742734e+06
5614 +9.018837421e+05 +9.018837421e+05 +9.016738621e+05 +9.016738621e+05
7060 +5.862019920e+05 +5.862019920e+05 +5.859921120e+05 +5.859921120e+05
8315 +3.394597533e+05 +3.394597533e+05 +3.392498733e+05 +3.392498733e+05
11055 +2.023273730e+05 +2.023273730e+05 +2.021174930e+05 +2.021174930e+05
12674 +1.479760621e+05 +1.479760621e+05 +1.477661821e+05 +1.477661821e+05
15705 +8.476961424e+04 +8.476961424e+04 +8.455973424e+04 +8.455973424e+04
18496 +6.193675952e+04 +6.193675952e+04 +6.172687952e+04 +6.172687952e+04
21159 +3.831884575e+04 +3.831884575e+04 +3.810896575e+04 +3.810896575e+04
23929 +2.213354084e+04 +2.213354084e+04 +2.192366084e+04 +2.192366084e+04
26750 +1.296973599e+04 +1.296973599e+04 +1.275985599e+04 +1.275985599e+04
29054 +8.384693519e+03 +8.384693519e+03 +8.174813519e+03 +8.174813519e+03
32224 +6.229299631e+03 +6.229299631e+03 +6.019419631e+03 +6.019419631e+03
