% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.302632737e+07 +3.302632737e+07 +3.302611749e+07 +3.302611749e+07
3 +1.732589219e+07 +1.732589219e+07 +1.732568231e+07 +1.732568231e+07
26 +1.555022176e+07 +1.555022176e+07 +1.555001188e+07 +1.555001188e+07
109 +7.770269901e+06 +7.770269901e+06 +7.770060021e+06 +7.770060021e+06
750 +5.873023452e+06 +5.873023452e+06 +5.872813572e+06 +5.872813572e+06
1797 +3.732388472e+06 +3.732388472e+06 +3.732178592e+06 +3.732178592e+06
2888 +2.301187874e+06 +2.301187874e+06 +2.300977994e+06 +2.300977994e+06
4877 +1.562618877e+06 +1.562618877e+06 +1.562408997e+06 +1.562408997e+06
6278 +6.464459985e+05 +6.464459985e+05 +6.462361185e+05 +6.462361185e+05
7670 +6.043182829e+05 +6.043182829e+05 +6.041084029e+05 +6.041084029e+05
11186 +3.393434138e+05 +3.393434138e+05 +3.391335338e+05 +3.391335338e+05
12549 +2.312371160e+05 +2.312371160e+05 +2.310272360e+05 +2.310272360e+05
16695 +1.432080584e+05 +1.432080584e+05 +1.429981784e+05 +1.429981784e+05
20674 +9.599422647e+04 +9.599422647e+04 +9.578434647e+04 +9.578434647e+04
24072 +5.608939609e+04 +5.608939609e+04 +5.587951609e+04 +5.587951609e+04
24878 +3.502086799e+04 +3.502086799e+04 +3.481098799e+04 +3.481098799e+04
26753 +2.215940211e+04 +2.215940211e+04 +2.194952211e+04 +2.194952211e+04
