% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.389525910e+07 +2.389525910e+07 +2.389504922e+07 +2.389504922e+07
19 +1.384725593e+07 +1.384725593e+07 +1.384704605e+07 +1.384704605e+07
52 +8.257462348e+06 +8.257462348e+06 +8.257252468e+06 +8.257252468e+06
1264 +5.974107856e+06 +5.974107856e+06 +5.973897976e+06 +5.973897976e+06
1876 +3.652781258e+06 +3.652781258e+06 +3.652571378e+06 +3.652571378e+06
2426 +2.310301412e+06 +2.310301412e+06 +2.310091532e+06 +2.310091532e+06
3250 +1.459753728e+06 +1.459753728e+06 +1.459543848e+06 +1.459543848e+06
3898 +7.356608506e+05 +7.356608506e+05 +7.354509706e+05 +7.354509706e+05
5169 +6.061129576e+05 +6.061129576e+05 +6.059030776e+05 +6.059030776e+05
6730 +3.595258674e+05 +3.595258674e+05 +3.593159874e+05 +3.593159874e+05
8096 +1.994403625e+05 +1.994403625e+05 +1.992304825e+05 +1.992304825e+05
9320 +1.534101439e+05 +1.534101439e+05 +1.532002639e+05 +1.532002639e+05
10661 +9.712133505e+04 +9.712133505e+04 +9.691145505e+04 +9.691145505e+04
12668 +5.578845102e+04 +5.578845102e+04 +5.557857102e+04 +5.557857102e+04
13999 +3.706023797e+04 +3.706023797e+04 +3.685035797e+04 +3.685035797e+04
15483 +2.499645849e+04 +2.499645849e+04 +2.478657849e+04 +2.478657849e+04
18018 +1.453979075e+04 +1.453979075e+04 +1.432991075e+04 +1.432991075e+04
19230 +9.642056605e+03 +9.642056605e+03 +9.432176605e+03 +9.432176605e+03
20948 +4.383062037e+03 +4.383062037e+03 +4.173182037e+03 +4.173182037e+03
