% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.339060302e+07 +1.339060302e+07 +1.339039314e+07 +1.339039314e+07
53 +6.967540845e+06 +6.967540845e+06 +6.967330965e+06 +6.967330965e+06
915 +5.341705921e+06 +5.341705921e+06 +5.341496041e+06 +5.341496041e+06
958 +3.750712323e+06 +3.750712323e+06 +3.750502443e+06 +3.750502443e+06
2969 +1.883914951e+06 +1.883914951e+06 +1.883705071e+06 +1.883705071e+06
4182 +1.225881583e+06 +1.225881583e+06 +1.225671703e+06 +1.225671703e+06
5664 +9.680688551e+05 +9.680688551e+05 +9.678589751e+05 +9.678589751e+05
6789 +6.135656002e+05 +6.135656002e+05 +6.133557202e+05 +6.133557202e+05
8834 +3.201131101e+05 +3.201131101e+05 +3.199032301e+05 +3.199032301e+05
11565 +2.177453557e+05 +2.177453557e+05 +2.175354757e+05 +2.175354757e+05
13393 +1.558986153e+05 +1.558986153e+05 +1.556887353e+05 +1.556887353e+05
17160 +9.101338022e+04 +9.101338022e+04 +9.080350022e+04 +9.080350022e+04
18411 +5.846956827e+04 +5.846956827e+04 +5.825968827e+04 +5.825968827e+04
22993 +3.303662762e+04 +3.303662762e+04 +3.282674762e+04 +3.282674762e+04
