% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.443212041e+07 +3.443212041e+07 +3.443191053e+07 +3.443191053e+07
2 +1.679886190e+07 +1.679886190e+07 +1.679865202e+07 +1.679865202e+07
4 +1.269636310e+07 +1.269636310e+07 +1.269615322e+07 +1.269615322e+07
129 +7.771922489e+06 +7.771922489e+06 +7.771712609e+06 +7.771712609e+06
878 +6.288210269e+06 +6.288210269e+06 +6.288000389e+06 +6.288000389e+06
1667 +3.377369500e+06 +3.377369500e+06 +3.377159620e+06 +3.377159620e+06
2968 +2.406312930e+06 +2.406312930e+06 +2.406103050e+06 +2.406103050e+06
8112 +1.466571930e+06 +1.466571930e+06 +1.466362050e+06 +1.466362050e+06
11723 +9.581425328e+05 +9.581425328e+05 +9.579326528e+05 +9.579326528e+05
22268 +5.618426084e+05 +5.618426084e+05 +5.616327284e+05 +5.616327284e+05
