% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.895080048e+07 +1.895080048e+07 +1.895059060e+07 +1.895059060e+07
19 +1.270131416e+07 +1.270131416e+07 +1.270110428e+07 +1.270110428e+07
54 +9.365720983e+06 +9.365720983e+06 +9.365511103e+06 +9.365511103e+06
1064 +6.293074632e+06 +6.293074632e+06 +6.292864752e+06 +6.292864752e+06
1424 +2.921847278e+06 +2.921847278e+06 +2.921637398e+06 +2.921637398e+06
2664 +1.865113139e+06 +1.865113139e+06 +1.864903259e+06 +1.864903259e+06
3525 +1.026230576e+06 +1.026230576e+06 +1.026020696e+06 +1.026020696e+06
4131 +6.978898941e+05 +6.978898941e+05 +6.976800141e+05 +6.976800141e+05
5119 +6.157675594e+05 +6.157675594e+05 +6.155576794e+05 +6.155576794e+05
7037 +3.770249353e+05 +3.770249353e+05 +3.768150553e+05 +3.768150553e+05
7719 +1.903485516e+05 +1.903485516e+05 +1.901386716e+05 +1.901386716e+05
9925 +1.379943398e+05 +1.379943398e+05 +1.377844598e+05 +1.377844598e+05
11371 +9.779409835e+04 +9.779409835e+04 +9.758421835e+04 +9.758421835e+04
13478 +6.244255175e+04 +6.244255175e+04 +6.223267175e+04 +6.223267175e+04
15162 +3.892815029e+04 +3.892815029e+04 +3.871827029e+04 +3.871827029e+04
16854 +2.002381005e+04 +2.002381005e+04 +1.981393005e+04 +1.981393005e+04
18365 +1.558515598e+04 +1.558515598e+04 +1.537527598e+04 +1.537527598e+04
20307 +9.470997606e+03 +9.470997606e+03 +9.261117606e+03 +9.261117606e+03
21951 +5.602386530e+03 +5.602386530e+03 +5.392506530e+03 +5.392506530e+03
23184 +3.883953896e+03 +3.883953896e+03 +3.674073896e+03 +3.674073896e+03
