% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.133523936e+07 +2.133523936e+07 +2.133502948e+07 +2.133502948e+07
5 +1.455141087e+07 +1.455141087e+07 +1.455120099e+07 +1.455120099e+07
40 +6.330074251e+06 +6.330074251e+06 +6.329864371e+06 +6.329864371e+06
817 +5.748733140e+06 +5.748733140e+06 +5.748523260e+06 +5.748523260e+06
1789 +3.516931038e+06 +3.516931038e+06 +3.516721158e+06 +3.516721158e+06
2029 +2.210807525e+06 +2.210807525e+06 +2.210597645e+06 +2.210597645e+06
2768 +1.269664813e+06 +1.269664813e+06 +1.269454933e+06 +1.269454933e+06
3363 +9.832409052e+05 +9.832409052e+05 +9.830310252e+05 +9.830310252e+05
3687 +5.464796449e+05 +5.464796449e+05 +5.462697649e+05 +5.462697649e+05
4945 +3.769418238e+05 +3.769418238e+05 +3.767319438e+05 +3.767319438e+05
5851 +2.324897523e+05 +2.324897523e+05 +2.322798723e+05 +2.322798723e+05
7422 +1.505135547e+05 +1.505135547e+05 +1.503036747e+05 +1.503036747e+05
8115 +9.633171088e+04 +9.633171088e+04 +9.612183088e+04 +9.612183088e+04
9564 +5.892747352e+04 +5.892747352e+04 +5.871759352e+04 +5.871759352e+04
10650 +3.737028740e+04 +3.737028740e+04 +3.716040740e+04 +3.716040740e+04
11429 +2.263942100e+04 +2.263942100e+04 +2.242954100e+04 +2.242954100e+04
12962 +1.113465622e+04 +1.113465622e+04 +1.092477622e+04 +1.092477622e+04
13805 +9.237488964e+03 +9.237488964e+03 +9.027608964e+03 +9.027608964e+03
15513 +6.276310394e+03 +6.276310394e+03 +6.066430394e+03 +6.066430394e+03
