% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.992567973e+07 +2.992567973e+07 +2.992546985e+07 +2.992546985e+07
2 +1.517711531e+07 +1.517711531e+07 +1.517690543e+07 +1.517690543e+07
6 +7.991102720e+06 +7.991102720e+06 +7.990892840e+06 +7.990892840e+06
510 +6.294446315e+06 +6.294446315e+06 +6.294236435e+06 +6.294236435e+06
2026 +3.280433911e+06 +3.280433911e+06 +3.280224031e+06 +3.280224031e+06
3185 +2.365560843e+06 +2.365560843e+06 +2.365350963e+06 +2.365350963e+06
3791 +1.519614969e+06 +1.519614969e+06 +1.519405089e+06 +1.519405089e+06
5615 +9.480624064e+05 +9.480624064e+05 +9.478525264e+05 +9.478525264e+05
8967 +5.937559619e+05 +5.937559619e+05 +5.935460819e+05 +5.935460819e+05
10479 +3.846598265e+05 +3.846598265e+05 +3.844499465e+05 +3.844499465e+05
13397 +2.505951287e+05 +2.505951287e+05 +2.503852487e+05 +2.503852487e+05
16115 +1.555485811e+05 +1.555485811e+05 +1.553387011e+05 +1.553387011e+05
17762 +9.967017367e+04 +9.967017367e+04 +9.946029367e+04 +9.946029367e+04
22030 +5.587589571e+04 +5.587589571e+04 +5.566601571e+04 +5.566601571e+04
24113 +3.961950008e+04 +3.961950008e+04 +3.940962008e+04 +3.940962008e+04
29059 +2.443287133e+04 +2.443287133e+04 +2.422299133e+04 +2.422299133e+04
32787 +1.573048028e+04 +1.573048028e+04 +1.552060028e+04 +1.552060028e+04
35027 +9.933266315e+03 +9.933266315e+03 +9.723386315e+03 +9.723386315e+03
37225 +5.769200958e+03 +5.769200958e+03 +5.559320958e+03 +5.559320958e+03
