% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.317109091e+07 +5.317109091e+07 +5.317088103e+07 +5.317088103e+07
2 +2.440259029e+07 +2.440259029e+07 +2.440238041e+07 +2.440238041e+07
3 +1.336985628e+07 +1.336985628e+07 +1.336964640e+07 +1.336964640e+07
44 +9.815291072e+06 +9.815291072e+06 +9.815081192e+06 +9.815081192e+06
1313 +4.994624407e+06 +4.994624407e+06 +4.994414527e+06 +4.994414527e+06
1881 +2.415271894e+06 +2.415271894e+06 +2.415062014e+06 +2.415062014e+06
4399 +1.489114985e+06 +1.489114985e+06 +1.488905105e+06 +1.488905105e+06
8087 +8.432625837e+05 +8.432625837e+05 +8.430527037e+05 +8.430527037e+05
8856 +6.174208181e+05 +6.174208181e+05 +6.172109381e+05 +6.172109381e+05
11127 +3.439936515e+05 +3.439936515e+05 +3.437837715e+05 +3.437837715e+05
14038 +2.198213026e+05 +2.198213026e+05 +2.196114226e+05 +2.196114226e+05
16754 +1.449624749e+05 +1.449624749e+05 +1.447525949e+05 +1.447525949e+05
18991 +9.204093173e+04 +9.204093173e+04 +9.183105173e+04 +9.183105173e+04
24735 +5.453906027e+04 +5.453906027e+04 +5.432918027e+04 +5.432918027e+04
28752 +3.732781983e+04 +3.732781983e+04 +3.711793983e+04 +3.711793983e+04
