% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.512595788e+07 +5.512595788e+07 +5.512574800e+07 +5.512574800e+07
2 +1.831155957e+07 +1.831155957e+07 +1.831134969e+07 +1.831134969e+07
30 +1.378427918e+07 +1.378427918e+07 +1.378406930e+07 +1.378406930e+07
70 +9.222431585e+06 +9.222431585e+06 +9.222221705e+06 +9.222221705e+06
94 +5.276378844e+06 +5.276378844e+06 +5.276168964e+06 +5.276168964e+06
1126 +2.796071923e+06 +2.796071923e+06 +2.795862043e+06 +2.795862043e+06
1900 +2.455472041e+06 +2.455472041e+06 +2.455262161e+06 +2.455262161e+06
3869 +1.448801717e+06 +1.448801717e+06 +1.448591837e+06 +1.448591837e+06
4434 +6.727599592e+05 +6.727599592e+05 +6.725500792e+05 +6.725500792e+05
5932 +5.644831148e+05 +5.644831148e+05 +5.642732348e+05 +5.642732348e+05
7371 +3.299444502e+05 +3.299444502e+05 +3.297345702e+05 +3.297345702e+05
8600 +1.490891586e+05 +1.490891586e+05 +1.488792786e+05 +1.488792786e+05
11502 +9.681080826e+04 +9.681080826e+04 +9.660092826e+04 +9.660092826e+04
12697 +5.241890768e+04 +5.241890768e+04 +5.220902768e+04 +5.220902768e+04
13702 +3.936950359e+04 +3.936950359e+04 +3.915962359e+04 +3.915962359e+04
16477 +2.467396574e+04 +2.467396574e+04 +2.446408574e+04 +2.446408574e+04
17630 +1.522712502e+04 +1.522712502e+04 +1.501724502e+04 +1.501724502e+04
20368 +9.575132078e+03 +9.575132078e+03 +9.365252078e+03 +9.365252078e+03
22003 +5.483309896e+03 +5.483309896e+03 +5.273429896e+03 +5.273429896e+03
23705 +3.899051935e+03 +3.899051935e+03 +3.689171935e+03 +3.689171935e+03
