% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.319785733e+07 +4.319785733e+07 +4.319764745e+07 +4.319764745e+07
2 +3.258494703e+07 +3.258494703e+07 +3.258473715e+07 +3.258473715e+07
3 +2.422175768e+07 +2.422175768e+07 +2.422154780e+07 +2.422154780e+07
6 +1.485273184e+07 +1.485273184e+07 +1.485252196e+07 +1.485252196e+07
22 +7.486785544e+06 +7.486785544e+06 +7.486575664e+06 +7.486575664e+06
982 +6.049214057e+06 +6.049214057e+06 +6.049004177e+06 +6.049004177e+06
2242 +3.283545004e+06 +3.283545004e+06 +3.283335124e+06 +3.283335124e+06
3247 +2.124559947e+06 +2.124559947e+06 +2.124350067e+06 +2.124350067e+06
6666 +1.194396240e+06 +1.194396240e+06 +1.194186360e+06 +1.194186360e+06
7536 +9.441913858e+05 +9.441913858e+05 +9.439815058e+05 +9.439815058e+05
12589 +5.894084842e+05 +5.894084842e+05 +5.891986042e+05 +5.891986042e+05
22445 +3.719396209e+05 +3.719396209e+05 +3.717297409e+05 +3.717297409e+05
