% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.348612266e+07 +3.348612266e+07 +3.348591278e+07 +3.348591278e+07
5 +2.141050248e+07 +2.141050248e+07 +2.141029260e+07 +2.141029260e+07
10 +1.552757507e+07 +1.552757507e+07 +1.552736519e+07 +1.552736519e+07
113 +6.578867254e+06 +6.578867254e+06 +6.578657374e+06 +6.578657374e+06
620 +5.870016430e+06 +5.870016430e+06 +5.869806550e+06 +5.869806550e+06
1442 +3.529758655e+06 +3.529758655e+06 +3.529548775e+06 +3.529548775e+06
2121 +1.926573429e+06 +1.926573429e+06 +1.926363549e+06 +1.926363549e+06
6311 +1.448739403e+06 +1.448739403e+06 +1.448529523e+06 +1.448529523e+06
6819 +8.394407054e+05 +8.394407054e+05 +8.392308254e+05 +8.392308254e+05
13093 +6.263308288e+05 +6.263308288e+05 +6.261209488e+05 +6.261209488e+05
16455 +3.958332419e+05 +3.958332419e+05 +3.956233619e+05 +3.956233619e+05
19601 +2.443095343e+05 +2.443095343e+05 +2.440996543e+05 +2.440996543e+05
