% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.355554935e+07 +2.355554935e+07 +2.355533947e+07 +2.355533947e+07
44 +1.555220768e+07 +1.555220768e+07 +1.555199780e+07 +1.555199780e+07
118 +5.261469937e+06 +5.261469937e+06 +5.261260057e+06 +5.261260057e+06
2336 +3.623153639e+06 +3.623153639e+06 +3.622943759e+06 +3.622943759e+06
3131 +2.198180626e+06 +2.198180626e+06 +2.197970746e+06 +2.197970746e+06
3684 +1.565411728e+06 +1.565411728e+06 +1.565201848e+06 +1.565201848e+06
5499 +8.541423003e+05 +8.541423003e+05 +8.539324203e+05 +8.539324203e+05
9068 +5.570157273e+05 +5.570157273e+05 +5.568058473e+05 +5.568058473e+05
10574 +3.672843094e+05 +3.672843094e+05 +3.670744294e+05 +3.670744294e+05
12119 +2.094800285e+05 +2.094800285e+05 +2.092701485e+05 +2.092701485e+05
15669 +1.525082103e+05 +1.525082103e+05 +1.522983303e+05 +1.522983303e+05
19291 +7.576986217e+04 +7.576986217e+04 +7.555998217e+04 +7.555998217e+04
22225 +4.739381526e+04 +4.739381526e+04 +4.718393526e+04 +4.718393526e+04
27341 +3.826044186e+04 +3.826044186e+04 +3.805056186e+04 +3.805056186e+04
35032 +2.375169523e+04 +2.375169523e+04 +2.354181523e+04 +2.354181523e+04
