% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.815214854e+07 +4.815214854e+07 +4.815193866e+07 +4.815193866e+07
2 +2.535769569e+07 +2.535769569e+07 +2.535748581e+07 +2.535748581e+07
15 +1.482000341e+07 +1.482000341e+07 +1.481979353e+07 +1.481979353e+07
43 +8.020369395e+06 +8.020369395e+06 +8.020159515e+06 +8.020159515e+06
90 +6.302230221e+06 +6.302230221e+06 +6.302020341e+06 +6.302020341e+06
1580 +3.532736376e+06 +3.532736376e+06 +3.532526496e+06 +3.532526496e+06
2610 +2.164225621e+06 +2.164225621e+06 +2.164015741e+06 +2.164015741e+06
3345 +1.400439738e+06 +1.400439738e+06 +1.400229858e+06 +1.400229858e+06
4643 +9.248507125e+05 +9.248507125e+05 +9.246408325e+05 +9.246408325e+05
5672 +5.864624111e+05 +5.864624111e+05 +5.862525311e+05 +5.862525311e+05
6570 +2.895026507e+05 +2.895026507e+05 +2.892927707e+05 +2.892927707e+05
7445 +2.459211462e+05 +2.459211462e+05 +2.457112662e+05 +2.457112662e+05
9373 +1.535900912e+05 +1.535900912e+05 +1.533802112e+05 +1.533802112e+05
10966 +8.450179619e+04 +8.450179619e+04 +8.429191619e+04 +8.429191619e+04
11955 +5.744792088e+04 +5.744792088e+04 +5.723804088e+04 +5.723804088e+04
13931 +3.601953862e+04 +3.601953862e+04 +3.580965862e+04 +3.580965862e+04
14600 +2.476453252e+04 +2.476453252e+04 +2.455465252e+04 +2.455465252e+04
16776 +1.356907144e+04 +1.356907144e+04 +1.335919144e+04 +1.335919144e+04
18916 +9.758657424e+03 +9.758657424e+03 +9.548777424e+03 +9.548777424e+03
21356 +5.939755301e+03 +5.939755301e+03 +5.729875301e+03 +5.729875301e+03
