% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.893013139e+07 +5.893013139e+07 +5.892992151e+07 +5.892992151e+07
2 +2.611076408e+07 +2.611076408e+07 +2.611055420e+07 +2.611055420e+07
3 +1.938680112e+07 +1.938680112e+07 +1.938659124e+07 +1.938659124e+07
8 +1.505949956e+07 +1.505949956e+07 +1.505928968e+07 +1.505928968e+07
261 +7.811161381e+06 +7.811161381e+06 +7.810951501e+06 +7.810951501e+06
609 +4.583155897e+06 +4.583155897e+06 +4.582946017e+06 +4.582946017e+06
2174 +3.836349219e+06 +3.836349219e+06 +3.836139339e+06 +3.836139339e+06
3564 +2.503865077e+06 +2.503865077e+06 +2.503655197e+06 +2.503655197e+06
3774 +1.455778913e+06 +1.455778913e+06 +1.455569033e+06 +1.455569033e+06
6233 +8.634174875e+05 +8.634174875e+05 +8.632076075e+05 +8.632076075e+05
10705 +6.286799256e+05 +6.286799256e+05 +6.284700456e+05 +6.284700456e+05
12348 +3.810835246e+05 +3.810835246e+05 +3.808736446e+05 +3.808736446e+05
14420 +2.486710829e+05 +2.486710829e+05 +2.484612029e+05 +2.484612029e+05
16381 +1.573766338e+05 +1.573766338e+05 +1.571667538e+05 +1.571667538e+05
25952 +9.977990178e+04 +9.977990178e+04 +9.957002178e+04 +9.957002178e+04
