% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.980555238e+07 +2.980555238e+07 +2.980534250e+07 +2.980534250e+07
3 +2.189813207e+07 +2.189813207e+07 +2.189792219e+07 +2.189792219e+07
8 +1.378160115e+07 +1.378160115e+07 +1.378139127e+07 +1.378139127e+07
183 +7.225229566e+06 +7.225229566e+06 +7.225019686e+06 +7.225019686e+06
1028 +4.901898919e+06 +4.901898919e+06 +4.901689039e+06 +4.901689039e+06
1947 +3.548111603e+06 +3.548111603e+06 +3.547901723e+06 +3.547901723e+06
2322 +2.231191380e+06 +2.231191380e+06 +2.230981500e+06 +2.230981500e+06
3194 +1.536840326e+06 +1.536840326e+06 +1.536630446e+06 +1.536630446e+06
3627 +9.380945239e+05 +9.380945239e+05 +9.378846439e+05 +9.378846439e+05
5482 +6.085403576e+05 +6.085403576e+05 +6.083304776e+05 +6.083304776e+05
6698 +3.669307808e+05 +3.669307808e+05 +3.667209008e+05 +3.667209008e+05
8066 +2.404428172e+05 +2.404428172e+05 +2.402329372e+05 +2.402329372e+05
9551 +1.425099988e+05 +1.425099988e+05 +1.423001188e+05 +1.423001188e+05
10378 +9.417054130e+04 +9.417054130e+04 +9.396066130e+04 +9.396066130e+04
11970 +5.880770384e+04 +5.880770384e+04 +5.859782384e+04 +5.859782384e+04
14352 +3.976434575e+04 +3.976434575e+04 +3.955446575e+04 +3.955446575e+04
15748 +2.377007939e+04 +2.377007939e+04 +2.356019939e+04 +2.356019939e+04
17298 +1.549886104e+04 +1.549886104e+04 +1.528898104e+04 +1.528898104e+04
18971 +9.953774295e+03 +9.953774295e+03 +9.743894295e+03 +9.743894295e+03
19953 +6.244605521e+03 +6.244605521e+03 +6.034725521e+03 +6.034725521e+03
23136 +3.948614011e+03 +3.948614011e+03 +3.738734011e+03 +3.738734011e+03
