% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.443909790e+07 +3.443909790e+07 +3.443888802e+07 +3.443888802e+07
2 +1.939377148e+07 +1.939377148e+07 +1.939356160e+07 +1.939356160e+07
21 +1.558485429e+07 +1.558485429e+07 +1.558464441e+07 +1.558464441e+07
29 +8.802275386e+06 +8.802275386e+06 +8.802065506e+06 +8.802065506e+06
845 +5.779274476e+06 +5.779274476e+06 +5.779064596e+06 +5.779064596e+06
1880 +3.809646160e+06 +3.809646160e+06 +3.809436280e+06 +3.809436280e+06
2567 +2.418067181e+06 +2.418067181e+06 +2.417857301e+06 +2.417857301e+06
4536 +1.515408045e+06 +1.515408045e+06 +1.515198165e+06 +1.515198165e+06
5058 +8.183960312e+05 +8.183960312e+05 +8.181861512e+05 +8.181861512e+05
6549 +5.989487183e+05 +5.989487183e+05 +5.987388383e+05 +5.987388383e+05
8493 +2.970629887e+05 +2.970629887e+05 +2.968531087e+05 +2.968531087e+05
10120 +1.994592019e+05 +1.994592019e+05 +1.992493219e+05 +1.992493219e+05
11145 +1.492521863e+05 +1.492521863e+05 +1.490423063e+05 +1.490423063e+05
13886 +8.808966027e+04 +8.808966027e+04 +8.787978027e+04 +8.787978027e+04
16580 +5.614035858e+04 +5.614035858e+04 +5.593047858e+04 +5.593047858e+04
19439 +3.805052577e+04 +3.805052577e+04 +3.784064577e+04 +3.784064577e+04
