% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.250137976e+07 +4.250137976e+07 +4.250116988e+07 +4.250116988e+07
2 +1.352664167e+07 +1.352664167e+07 +1.352643179e+07 +1.352643179e+07
191 +7.789225160e+06 +7.789225160e+06 +7.789015280e+06 +7.789015280e+06
740 +6.219589261e+06 +6.219589261e+06 +6.219379381e+06 +6.219379381e+06
1735 +3.930084861e+06 +3.930084861e+06 +3.929874981e+06 +3.929874981e+06
3243 +2.332118172e+06 +2.332118172e+06 +2.331908292e+06 +2.331908292e+06
3873 +1.240442974e+06 +1.240442974e+06 +1.240233094e+06 +1.240233094e+06
4451 +9.742011274e+05 +9.742011274e+05 +9.739912474e+05 +9.739912474e+05
6331 +5.984536826e+05 +5.984536826e+05 +5.982438026e+05 +5.982438026e+05
7047 +3.927347446e+05 +3.927347446e+05 +3.925248646e+05 +3.925248646e+05
8512 +2.340962591e+05 +2.340962591e+05 +2.338863791e+05 +2.338863791e+05
10220 +1.435757098e+05 +1.435757098e+05 +1.433658298e+05 +1.433658298e+05
11086 +8.221478639e+04 +8.221478639e+04 +8.200490639e+04 +8.200490639e+04
13621 +5.431926769e+04 +5.431926769e+04 +5.410938769e+04 +5.410938769e+04
15565 +3.740205005e+04 +3.740205005e+04 +3.719217005e+04 +3.719217005e+04
17576 +2.449885712e+04 +2.449885712e+04 +2.428897712e+04 +2.428897712e+04
19772 +1.512667657e+04 +1.512667657e+04 +1.491679657e+04 +1.491679657e+04
21603 +7.497662558e+03 +7.497662558e+03 +7.287782558e+03 +7.287782558e+03
23031 +4.656354771e+03 +4.656354771e+03 +4.446474771e+03 +4.446474771e+03
23993 +3.829668240e+03 +3.829668240e+03 +3.619788240e+03 +3.619788240e+03
