% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.560402778e+07 +3.560402778e+07 +3.560381790e+07 +3.560381790e+07
6 +1.922204473e+07 +1.922204473e+07 +1.922183485e+07 +1.922183485e+07
18 +1.259946242e+07 +1.259946242e+07 +1.259925254e+07 +1.259925254e+07
48 +9.171037559e+06 +9.171037559e+06 +9.170827679e+06 +9.170827679e+06
903 +5.976493254e+06 +5.976493254e+06 +5.976283374e+06 +5.976283374e+06
1661 +3.648392024e+06 +3.648392024e+06 +3.648182144e+06 +3.648182144e+06
2860 +1.833644269e+06 +1.833644269e+06 +1.833434389e+06 +1.833434389e+06
3455 +1.361881213e+06 +1.361881213e+06 +1.361671333e+06 +1.361671333e+06
3809 +7.114811197e+05 +7.114811197e+05 +7.112712397e+05 +7.112712397e+05
5426 +5.584943480e+05 +5.584943480e+05 +5.582844680e+05 +5.582844680e+05
6376 +3.800884301e+05 +3.800884301e+05 +3.798785501e+05 +3.798785501e+05
7759 +2.392440931e+05 +2.392440931e+05 +2.390342131e+05 +2.390342131e+05
9548 +1.395667813e+05 +1.395667813e+05 +1.393569013e+05 +1.393569013e+05
10539 +9.882341180e+04 +9.882341180e+04 +9.861353180e+04 +9.861353180e+04
12162 +5.706484163e+04 +5.706484163e+04 +5.685496163e+04 +5.685496163e+04
14766 +3.552330970e+04 +3.552330970e+04 +3.531342970e+04 +3.531342970e+04
15397 +2.405609728e+04 +2.405609728e+04 +2.384621728e+04 +2.384621728e+04
18156 +1.415436538e+04 +1.415436538e+04 +1.394448538e+04 +1.394448538e+04
20210 +9.959864148e+03 +9.959864148e+03 +9.749984148e+03 +9.749984148e+03
21902 +5.720092500e+03 +5.720092500e+03 +5.510212500e+03 +5.510212500e+03
23335 +3.638319493e+03 +3.638319493e+03 +3.428439493e+03 +3.428439493e+03
