% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.156147387e+07 +5.156147387e+07 +5.156126399e+07 +5.156126399e+07
2 +1.577807776e+07 +1.577807776e+07 +1.577786788e+07 +1.577786788e+07
54 +7.741856836e+06 +7.741856836e+06 +7.741646956e+06 +7.741646956e+06
1271 +5.395167503e+06 +5.395167503e+06 +5.394957623e+06 +5.394957623e+06
1633 +3.167779631e+06 +3.167779631e+06 +3.167569751e+06 +3.167569751e+06
4422 +1.582045996e+06 +1.582045996e+06 +1.581836116e+06 +1.581836116e+06
7178 +7.920404817e+05 +7.920404817e+05 +7.918306017e+05 +7.918306017e+05
11803 +5.490296539e+05 +5.490296539e+05 +5.488197739e+05 +5.488197739e+05
19064 +3.736774342e+05 +3.736774342e+05 +3.734675542e+05 +3.734675542e+05
24424 +2.450974012e+05 +2.450974012e+05 +2.448875212e+05 +2.448875212e+05
